timestamp,solving_id,question_id,user_answer,elapsed_time
1548400947462,1,q6332,c,16000
1548400967286,2,q658,a,16000
1548401003454,3,q5265,d,33000
1548401028009,4,q5805,b,22000
1548401045046,5,q5248,a,15000
1548401077435,6,q4026,b,30000
1548401093608,7,q4145,a,13000
1548401112655,8,q5647,d,17000
1548401153443,9,q10026,c,39000
1548401628025,9,q10026,b,4000
1548401634808,10,q5647,a,2000
1548401644032,11,q4145,c,3000
1548401675898,12,q4026,b,27000
1548401687936,13,q5248,a,7000
1548401812583,14,q438,c,17000
1548401846687,15,q739,b,16000
1548401877732,16,q237,c,15000
1548401900210,17,q295,c,16000
1548401920895,18,q1115,a,15000
1548401949123,19,q997,b,20000
1548401973269,20,q1249,b,19000
1548401997820,21,q11261,b,18000
1548402019771,22,q511,b,17000
1548402041563,23,q336,b,16000
1548402103537,24,q4084,b,14000
1548402130655,25,q4886,c,20000
1548402179169,26,q5988,d,41000
1548402194468,27,q10263,c,9000
1548402220010,28,q9646,c,19000
1548402256972,29,q5283,d,30000
1548402294756,30,q6497,a,29000
1548402310253,31,q10198,b,9000
1548402326629,32,q4564,b,10000
1548402367968,33,q6390,d,34000
