timestamp,solving_id,question_id,user_answer,elapsed_time
1570290638423,1,q388,b,19000
1570290667013,2,q836,b,21000
1570290693286,3,q1090,c,17000
1570290721947,4,q393,b,21000
1570290753774,5,q957,b,18000
1570290778053,6,q334,c,17000
1570290803346,7,q1093,b,18000
1570290896437,8,q6525,c,40000
1570290944405,9,q10313,c,9000
1570291006344,10,q8740,b,49000
1570291026258,11,q5628,c,12000
1570291047148,12,q6452,d,12000
1570291079916,13,q5045,d,23000
1570291114157,14,q10333,d,24000
1570291179311,15,q8828,c,55000
1570291213800,16,q8398,a,26000
