timestamp,solving_id,question_id,user_answer,elapsed_time
1515457208078,1,q8098,b,20000
1515457234986,2,q8074,d,24000
1515457278979,3,q176,a,42000
1515457312759,4,q1279,c,29000
1515457451376,5,q2069,a,45333
1515457451425,5,q2068,b,45333
1515457451485,5,q2067,c,45333
1515457614514,6,q3412,d,53333
1515457614518,6,q3413,c,53333
1515457614736,6,q3411,a,53333
1515457722645,7,q2993,c,35000
1515457722667,7,q2991,d,35000
1515457722685,7,q2992,b,35000
1515457833481,8,q2630,b,36000
1515457833486,8,q2629,b,36000
1515457833531,8,q2628,c,36000
1515457904640,9,q4555,b,69000
1515457937693,10,q4178,c,31000
1515458003351,11,q4761,d,63000
1515458049208,12,q6185,d,43000
1515458123599,13,q6243,a,71000
1515458162424,14,q6442,a,37000
1515458362358,15,q6951,d,49250
1515458362379,15,q6949,c,49250
1515458362397,15,q6952,a,49250
1515458362441,15,q6950,b,49250
1515458660825,16,q7338,d,73750
1515458660877,16,q7336,d,73750
1515458660898,16,q7337,d,73750
1515458660903,16,q7335,a,73750
1515459202098,17,q6660,a,71000
1515459202118,17,q6658,b,71000
1515459202138,17,q6657,d,71000
1515459202151,17,q6659,c,71000
1515459710837,18,q6675,d,58750
1515459710846,18,q6673,d,58750
1515459710851,18,q6674,b,58750
1515459710859,18,q6676,b,58750
1515460311909,19,q6886,a,80500
1515460311910,19,q6888,b,80500
1515460311913,19,q6887,b,80500
1515460311953,19,q6885,b,80500
1515461140728,19,q6885,a,31750
1515461140773,19,q6887,b,31750
1515461140840,19,q6888,b,31750
1515461140843,19,q6886,c,31750
1515634680567,20,q10753,d,70500
1515634680582,20,q10754,d,70500
1515634680610,20,q10755,c,70500
1515634680633,20,q10752,a,70500
1515635474887,21,q6930,d,72750
1515635474936,21,q6931,c,72750
1515635474944,21,q6929,c,72750
1515635474987,21,q6932,a,72750
1515835306648,22,q6694,d,58750
1515835306665,22,q6696,a,58750
1515835306713,22,q6695,c,58750
1515835306961,22,q6693,d,58750
1515836519926,23,q6980,c,81000
1515836520002,23,q6978,a,81000
1515836521541,23,q6979,a,81000
1515836521645,23,q6977,d,81000
1515837676117,24,q10926,c,71500
1515837676130,24,q10924,d,71500
1515837676183,24,q10925,c,71500
1515837676285,24,q10927,d,71500
1515838568695,25,q6846,d,76750
1515838568727,25,q6848,d,76750
1515838568728,25,q6847,c,76750
1515838568739,25,q6845,a,76750
1515840247476,26,q6689,d,56500
1515840247479,26,q6692,b,56500
1515840247509,26,q6690,c,56500
1515840247527,26,q6691,d,56500
1515840486536,27,q6885,b,38250
1515840486553,27,q6888,b,38250
1515840486557,27,q6887,b,38250
1515840488609,27,q6886,a,38250
1515841496271,28,q6897,b,78750
1515841496350,28,q6900,a,78750
1515841496974,28,q6899,c,78750
1515841497075,28,q6898,b,78750
