timestamp,solving_id,question_id,user_answer,elapsed_time
1554969840521,1,q5047,d,16000
1554969861159,2,q5442,a,16000
1554969880456,3,q5948,b,14000
1554969915322,4,q218,b,31000
1554969936498,5,q297,a,16000
1554969959421,6,q5265,b,19000
1554970000759,7,q5453,a,37000
1555726586516,8,q8082,c,24000
1555726635292,9,q8103,c,21000
1555726670427,10,q172,d,23000
1555726715013,11,q11239,b,24000
1555726750511,12,q8145,b,24000
1555897774656,13,q639,c,23000
1555897837101,14,q1400,b,22000
1555897881025,15,q1185,c,19000
1555897914590,16,q11261,b,22000
1555899046809,17,q389,b,11000
1556447647615,18,q58,b,22000
1556447684623,19,q8089,c,22000
1556447736567,20,q11241,b,24000
1556447793414,21,q8170,d,24000
1556447846533,22,q189,b,21000
1556447898406,23,q8153,b,27000
1556447954698,24,q11016,b,26000
1556447995649,25,q8092,a,20000
1556522202020,26,q8154,b,22000
1556522235860,27,q8165,d,25000
1556522265985,28,q11036,c,21000
1556522300690,29,q8113,c,25000
1556522321477,30,q43,a,11000
1556632332925,30,q43,a,21000
1556632369637,31,q8113,d,26000
1556632432446,32,q11036,c,23000
1556632486707,33,q8165,d,24000
1556632552874,34,q8154,b,22000
1556632629115,35,q8092,a,28000
1556632706353,36,q11016,b,25000
1556632749714,37,q8153,c,27000
1556632805611,38,q189,b,20000
1556632846383,39,q8170,a,26000
1556632914461,40,q11241,b,21000
1556690515116,41,q67,d,27000
1556690587234,42,q11145,d,24000
1556690637630,43,q69,a,26000
1556690713347,44,q62,c,23000
1556690797186,45,q131,c,25000
1556690862474,46,q11100,c,21000
1556690912564,47,q196,b,27000
1556690965376,48,q132,a,21000
1556691020630,49,q19,a,26000
1556691068229,50,q11083,a,23000
1556695685026,51,q121,b,25000
1556695770593,52,q8126,b,23000
1556695823202,53,q8087,d,23000
1556695868764,54,q11216,b,22000
1556695916087,55,q47,d,22000
1556695953825,56,q8068,b,26000
1556696004753,57,q130,a,26000
1556696076725,58,q11212,b,21000
1556696164911,59,q8161,a,26000
1556696309377,60,q68,d,24000
1556696362170,61,q139,a,24000
1556924997696,62,q11111,d,27000
1556925057860,63,q128,b,24000
