timestamp,solving_id,question_id,user_answer,elapsed_time
1522846586726,1,q8098,b,22000
1522846610051,2,q8074,b,21000
1522846636721,3,q176,d,24000
1522846676671,4,q1279,b,38000
1522846816322,5,q2067,c,19333
1522846816643,5,q2068,b,19333
1522846817125,5,q2069,a,19333
1522846863078,6,q3411,c,13333
1522846863469,6,q3412,c,13333
1522846863839,6,q3413,b,13333
1522846899006,7,q2991,b,10666
1522846899521,7,q2992,b,10666
1522846900021,7,q2993,c,10666
1522846993622,8,q2628,c,30000
1522846993940,8,q2629,b,30000
1522846994241,8,q2630,b,30000
1522847024698,9,q4555,d,28000
1522847041107,10,q4178,b,14000
1522847052269,11,q4761,b,9000
1522847067742,12,q6185,a,13000
1522847083613,13,q6243,d,13000
1522847094902,14,q6442,b,9000
1522847197791,15,q6949,c,25000
1522847198386,15,q6950,b,25000
1522847199007,15,q6951,d,25000
1522847199493,15,q6952,d,25000
1522847321153,16,q7335,a,29750
1522847321551,16,q7336,a,29750
1522847321896,16,q7337,b,29750
1522847322286,16,q7338,b,29750
