timestamp,solving_id,question_id,user_answer,elapsed_time
1512568629934,1,q8098,b,27000
1512568653754,2,q8074,d,20000
1512568679493,3,q176,c,22000
1512568698618,4,q1279,c,16000
1512568769518,5,q2067,b,21666
1512568770496,5,q2068,a,21666
1512568771440,5,q2069,d,21666
1512568841518,6,q3411,d,21333
1512568842135,6,q3412,a,21333
1512568843104,6,q3413,b,21333
1512568910517,7,q2991,a,20666
1512568911014,7,q2992,b,20666
1512568911675,7,q2993,c,20666
1512568979070,8,q2628,c,20666
1512568980071,8,q2629,d,20666
1512568981185,8,q2630,a,20666
1512569037028,9,q4555,d,53000
1512569052186,10,q4178,a,13000
1512569066801,11,q4761,b,11000
1512569104712,12,q6185,b,35000
1512569134726,13,q6243,a,28000
1512569158681,14,q6442,d,22000
1512569316586,15,q6949,c,38500
1512569317148,15,q6950,b,38500
1512569317769,15,q6951,c,38500
1512569318468,15,q6952,d,38500
1512569548340,16,q7335,c,56250
1512569549077,16,q7336,d,56250
1512569550027,16,q7337,d,56250
1512569551564,16,q7338,c,56250
1512569671730,17,q1281,b,18000
1512569754332,18,q327,c,26000
1512571047645,19,q685,c,15000
1512571215448,20,q295,c,15000
1512571270387,21,q277,c,20000
1512571396020,22,q1381,b,21000
1512571457071,23,q914,b,15000
1512571498587,24,q1282,a,17000
1512571542971,25,q585,c,18000
1512571718935,26,q1280,a,19000
1512571881676,27,q5239,a,88000
1512571929130,28,q5317,a,11000
1512571995774,29,q4555,d,46000
1512572057658,30,q9540,d,34000
1512572108046,31,q5768,c,22000
1512572142882,32,q4476,c,20000
1512572260312,33,q5040,c,53000
1512572327191,34,q8712,b,18000
1512572393163,35,q6523,a,60000
1512572463808,36,q3957,c,49000
1512572541155,37,q749,c,19000
1512572622108,38,q1030,a,21000
1512572729993,39,q1250,b,22000
1512572823280,40,q1195,a,17000
1512572885322,41,q397,b,22000
1512572955549,42,q404,b,18000
1512573070026,43,q854,b,24000
1512573136467,44,q1190,a,18000
1512573176867,45,q1218,a,20000
1512573231612,46,q758,b,20000
1512715687983,47,q1297,b,17000
1512715726314,48,q739,c,15000
1512715775754,49,q774,b,17000
1512715833078,50,q254,c,20000
1512715889442,51,q1075,b,15000
1512715936347,52,q1368,c,17000
1512715974089,53,q652,a,17000
1512716015269,54,q588,c,18000
1512716071975,55,q732,b,20000
1512716150198,56,q223,b,15000
1512716210279,57,q5649,d,26000
1512716259480,58,q9731,b,20000
1512716296667,59,q4564,a,5000
1512716313440,60,q6185,b,9000
1512716384453,61,q3792,a,31000
1512716411786,62,q9740,b,17000
1512716461545,63,q5327,c,28000
1512716491562,64,q5392,a,12000
1512716815759,65,q9631,b,31000
1512716851747,66,q8870,c,16000
1512716897408,67,q4883,c,19000
1512716946920,68,q6221,b,33000
1512716994948,69,q4093,b,19000
1512717030439,70,q9946,c,30000
1512717058217,71,q5052,a,11000
1512717114869,72,q4479,b,30000
1512717143592,73,q9606,a,17000
1512717177730,74,q8921,c,27000
1512717221777,75,q6188,d,26000
1512717265562,76,q6513,d,34000
1513604326116,77,q3911,b,17000
1513604365635,78,q8580,d,18000
1513604378716,79,q6243,d,7000
1513604391824,80,q4672,c,8000
1513604415306,81,q3788,d,16000
1513604450370,82,q9353,c,26000
1513604478946,83,q6189,d,19000
1513604502711,84,q4886,d,11000
1513604519929,85,q6318,c,9000
1513604561509,86,q8608,d,17000
1513604627249,87,q3911,d,5000
1513604657476,88,q6523,b,26000
1513604697774,89,q1037,c,19000
1513604726522,90,q763,b,17000
1513604754869,91,q784,a,15000
1513604779924,92,q921,b,16000
1513604803932,93,q1048,b,17000
1513604834931,94,q877,c,18000
1513604855965,95,q952,c,14000
1513604883659,96,q736,c,18000
1513604906078,97,q1120,b,15000
1513604929532,98,q1374,c,15000
1513850518174,99,q5405,d,21000
1513850572401,100,q4097,d,27000
1513850884661,101,q4136,b,29000
1513850955630,102,q9991,d,19000
1514942316630,103,q5493,a,16000
1514942370195,104,q4596,c,23000
1514942403840,105,q4059,b,18000
1514942462798,106,q9082,b,9000
1514942510937,107,q4022,b,37000
1514942540287,108,q6336,d,14000
1514942759385,109,q5040,d,17000
1514942773172,110,q4596,b,6000
1514942925704,111,q5041,c,18000
1514942969109,112,q8549,d,22000
1514943029178,113,q3774,d,24000
1514943074115,114,q6501,d,18000
1514943100962,115,q6352,a,6000
1514943129206,116,q8934,a,18000
1514943150413,117,q4296,d,14000
1514943167669,118,q8482,a,10000
1514943201003,119,q6363,d,25000
1514943269485,120,q8911,b,18000
1515141343225,121,q4042,b,24000
1515141394309,122,q6186,d,20000
1515141454947,123,q6160,a,9000
1515141527716,124,q8938,c,25000
1515141580019,125,q5072,b,19000
1515141639657,126,q3985,d,11000
1515141668193,127,q6366,d,11000
1515141702458,128,q8752,c,10000
1515141736496,129,q5665,b,23000
1515141793560,130,q5646,b,18000
