timestamp,solving_id,question_id,user_answer,elapsed_time
1535126327757,1,q8098,b,23000
1535126360003,2,q8074,a,30000
1535126390162,3,q176,d,28000
1535126410984,4,q1279,c,17000
1535126502918,5,q2067,a,29000
1535126503258,5,q2068,a,29000
1535126503589,5,q2069,d,29000
1535126571591,6,q3411,c,21666
1535126571986,6,q3412,c,21666
1535126572409,6,q3413,c,21666
1535126639878,7,q2991,d,21666
1535126640482,7,q2992,c,21666
1535126641101,7,q2993,c,21666
1535126719861,8,q2628,c,24666
1535126720506,8,q2629,b,24666
1535126721111,8,q2630,b,24666
1535126774786,9,q4555,c,51000
1535126812972,10,q4178,a,36000
1535126837998,11,q4761,b,23000
1535126848582,12,q6185,b,8000
1535126864555,13,q6243,a,14000
1535126887644,14,q6442,b,20000
1535127092730,15,q6981,a,50500
1535127095018,15,q6982,c,50500
1535127095429,15,q6983,c,50500
1535127095924,15,q6984,a,50500
1535127325172,16,q7335,c,56750
1535127325586,16,q7336,d,56750
1535127325993,16,q7337,d,56750
1535127326352,16,q7338,d,56750
1535127537790,17,q5780,c,22000
1535127573399,18,q5672,a,22000
1535127598974,19,q5578,b,18000
1535127613220,20,q9137,a,6000
1535127636587,21,q5759,c,17000
1535127680321,22,q6440,b,33000
1535127701900,23,q4470,a,14000
1535127730185,24,q9117,a,22000
1535127755984,25,q4557,a,17000
1535127820600,26,q3929,d,57000
1535175010820,27,q3756,a,13000
1535175047380,28,q8385,a,29000
1535175081753,29,q6186,a,25000
1535175112369,30,q5475,a,11000
1535175156063,31,q6468,b,35000
1535175235443,32,q9017,d,42000
1535185120566,33,q4565,c,20000
1535185152007,34,q4034,d,22000
1535185175262,35,q3935,b,13000
1535185199828,36,q8928,a,14000
1535276762977,37,q4539,b,26000
1535277001305,38,q5765,c,91000
1535277073828,39,q4558,b,49000
1535277166362,40,q8845,a,86000
1535277372235,41,q4637,c,21000
1535277389967,42,q6017,c,10000
1535277430071,43,q4474,b,20000
1535277456819,44,q8723,a,19000
1535432029717,45,q4521,a,20000
1535432057648,46,q4113,b,21000
1535432141270,47,q6513,b,33000
1535432167642,48,q9813,a,18000
1535432225057,49,q5737,c,50000
1535432259886,50,q8671,c,25000
1535432290197,51,q4097,d,23000
1535446928641,52,q8926,b,21000
1535446978932,53,q3692,a,40000
1535447039757,54,q4317,b,55000
1535447133561,55,q4476,c,13000
1535447162067,56,q8922,a,20000
1539236886419,57,q1174,c,16000
1539236910953,58,q563,a,17000
1539236936784,59,q616,c,15000
1539236959104,60,q11262,a,16000
1539236985552,61,q411,c,19000
1539237104466,62,q871,a,23000
1539237162012,63,q605,b,29000
1539237246663,64,q11259,b,19000
1539237271812,65,q710,a,17000
1539237297524,66,q1049,b,16000
1539237492988,67,q895,c,31000
1539237599640,68,q11263,b,18000
1539237641865,69,q469,c,16000
1539237667066,70,q1070,c,18000
1539237698166,71,q1221,b,18000
1539237758185,72,q11249,b,23000
1539237815077,73,q722,b,22000
1539237865913,74,q320,a,19000
1539237917538,75,q289,c,17000
1539238072961,76,q722,a,18000
1539238093734,77,q289,b,15000
1539238118703,78,q11261,b,19000
1539238348864,79,q6243,a,14000
1539238409989,80,q6185,c,52000
1539238440842,81,q3788,d,25000
1539238469101,82,q8565,b,21000
1539238609942,83,q4527,b,133000
1539238633435,84,q3774,a,17000
1539238680589,85,q4178,c,39000
1539238718877,86,q9029,c,32000
1539238748705,87,q4166,b,23000
1539238772934,88,q4564,a,18000
1539340893714,89,q706,a,17000
1539340924702,90,q1228,a,20000
1539340970777,91,q473,b,18000
1539340991778,92,q295,c,15000
1539341016023,93,q294,a,17000
1539341063159,94,q726,b,22000
1539341104140,95,q737,c,17000
1539341145418,96,q529,b,17000
1539341203297,97,q217,a,17000
1539341238532,98,q996,c,19000
1539341790063,99,q9606,c,19000
1539341822548,100,q5832,b,11000
1539341872412,101,q6390,b,42000
