timestamp,solving_id,question_id,user_answer,elapsed_time
1533010296941,1,q8098,b,15000
1533010316858,2,q8074,c,17000
1533010343394,3,q176,d,22000
1533010363752,4,q1279,c,16000
1533010443189,5,q2067,a,24666
1533010443814,5,q2068,a,24666
1533010444255,5,q2069,d,24666
1533010517814,6,q3411,a,22666
1533010518640,6,q3412,a,22666
1533010520029,6,q3413,b,22666
1533010604417,7,q2991,c,26000
1533010605156,7,q2992,a,26000
1533010605923,7,q2993,c,26000
1533010688725,8,q2628,c,25666
1533010689220,8,q2629,d,25666
1533010689715,8,q2630,b,25666
1533010722054,9,q4555,c,30000
1533010754247,10,q4178,b,29000
1533010786347,11,q4761,c,29000
1533010798200,12,q6185,b,9000
1533010826294,13,q6243,d,25000
1533010860946,14,q6442,d,31000
1533010956001,15,q6981,d,22750
1533010956446,15,q6982,b,22750
1533010956929,15,q6983,c,22750
1533010957362,15,q6984,c,22750
1533011102208,16,q7335,c,35500
1533011103228,16,q7336,d,35500
1533011104354,16,q7337,d,35500
1533011105327,16,q7338,b,35500
1533011193407,17,q1394,a,15000
1533011231160,18,q397,b,15000
1533011273974,19,q554,c,18000
1533011316046,20,q11259,b,18000
1533011340439,21,q825,c,17000
1533011385385,22,q1250,c,17000
1533011424395,23,q1336,c,15000
1533011459913,24,q295,c,15000
1533011485273,25,q1292,c,18000
1533011507355,26,q1267,c,16000
1533012425908,27,q4160,d,5000
1533012449053,28,q3691,a,16000
1533012486423,29,q4038,d,28000
1533012511806,30,q8629,c,18000
1533012533119,31,q5746,d,14000
1533012560687,32,q4519,b,20000
1533012575452,33,q5052,a,8000
1533012591338,34,q8507,c,8000
1533012615138,35,q6183,b,17000
1533012646697,36,q4514,b,25000
1533012801813,37,q176,d,21000
1533012811824,38,q4178,b,5000
1533012819788,39,q4160,d,2000
1533012830114,40,q4514,c,5000
1533012852705,41,q1394,a,15000
1533012870656,42,q4555,d,12000
1533012938113,43,q2993,c,19000
1533012938609,43,q2992,a,19000
1533012939272,43,q2991,b,19000
1533012962971,44,q1292,c,16000
1533012987459,45,q7338,c,4750
1533012987829,45,q7337,d,4750
1533012988491,45,q7336,d,4750
1533012988896,45,q7335,b,4750
1533013014867,46,q397,b,16000
1533013027419,47,q6442,d,8000
1533013072554,48,q6984,d,9750
1533013073214,48,q6983,c,9750
1533013073881,48,q6982,c,9750
1533013074553,48,q6981,c,9750
1533013121583,49,q6243,d,25000
1533013144564,50,q2630,c,5000
1533013144943,50,q2629,d,5000
1533013145207,50,q2628,b,5000
1533013167808,51,q11259,b,17000
1533013185848,52,q3691,a,13000
1533013208235,53,q554,c,17000
1533013230053,54,q825,b,14000
1533013251780,55,q1250,b,16000
1533013265431,56,q4038,d,9000
1533013287140,57,q1336,b,14000
1533013306537,58,q295,c,14000
1533013368245,59,q2069,d,18000
1533013368926,59,q2068,a,18000
1533013369583,59,q2067,d,18000
1533013383227,60,q8507,d,5000
1533013404801,61,q8074,c,16000
1533013414926,62,q6185,b,4000
1533013428273,63,q4761,c,5000
1533013450264,64,q3413,a,4666
1533013450940,64,q3412,a,4666
1533013451577,64,q3411,b,4666
1533013487484,65,q1279,c,15000
1533013498736,66,q6183,b,7000
1533013507760,67,q8629,c,5000
1533013517344,68,q5052,c,4000
1533013530291,69,q5746,d,9000
1533013543398,70,q4519,a,6000
1533013570729,71,q8098,b,20000
1533013584325,72,q1267,a,8000
1533078574260,73,q1316,b,18000
1533078615586,74,q11261,c,18000
1533078638386,75,q1000,b,14000
1533078667181,76,q256,a,20000
1533078748538,76,q256,c,16000
1533078770432,77,q1267,a,16000
1533078794556,78,q406,b,19000
1533078824904,78,q406,a,18000
1533078848794,79,q825,b,17000
1533078880023,80,q11263,a,23000
1533078906824,81,q666,b,16000
1533078931091,82,q1266,b,16000
1533078953375,83,q588,c,16000
1533078992385,84,q11249,b,22000
