timestamp,solving_id,question_id,user_answer,elapsed_time
1569894159011,1,q4689,a,13000
1569900650357,2,q8092,d,28000
1569900680770,3,q8532,c,27000
1569900705289,4,q8519,b,21000
1569900749579,5,q4574,c,41000
1569900774600,6,q9744,c,21000
1569900797760,7,q3971,d,20000
1569900957454,8,q11135,c,22000
1569901057743,9,q10984,d,22000
1569901186902,9,q10984,b,21000
1569901334165,10,q77,d,4000
1569901375027,11,q11150,d,24000
1569901410054,12,q140,d,20000
1569901441363,13,q145,b,21000
1569901472302,14,q162,b,22000
1569901510344,15,q8167,d,23000
1569901542964,16,q11013,d,20000
1569901586000,17,q11244,a,23000
1569940579567,18,q968,a,21000
1570062195316,19,q11261,c,20000
1570062259623,20,q590,a,18000
1570062346733,21,q1256,b,17000
1570062398789,22,q590,c,21000
1570076751579,23,q905,b,43000
1570076793691,24,q982,a,21000
1570138661296,25,q2237,d,13000
1570138661393,25,q2236,b,13000
1570138661402,25,q2235,d,13000
1570138808361,26,q1429,c,39666
1570138808402,26,q1428,b,39666
1570138808561,26,q1430,d,39666
1570139837089,27,q2212,b,26666
1570139837143,27,q2213,b,26666
1570139837225,27,q2211,b,26666
1570139948575,28,q2526,a,28666
1570139948590,28,q2528,c,28666
1570139948775,28,q2527,b,28666
1570398376160,29,q11300,c,29333
1570398376193,29,q11301,b,29333
1570398376219,29,q11299,b,29333
1570398498749,30,q3046,c,30333
1570398498843,30,q3045,a,30333
1570398498919,30,q3047,c,30333
1570398649272,31,q3288,a,6333
1570398649277,31,q3290,d,6333
1570398649335,31,q3289,c,6333
1570398750132,32,q3153,b,30666
1570398750154,32,q3155,a,30666
1570398750230,32,q3154,a,30666
1570398886765,33,q2763,a,29333
1570398887818,33,q2765,a,29333
1570398889425,33,q2764,a,29333
1570439672942,34,q6323,c,15000
1570439706370,35,q8414,a,23000
1570439738363,36,q9545,c,23000
1570485807510,37,q5289,b,40000
1570485874403,38,q3684,a,50000
1570485900998,39,q9473,d,15000
1570485922562,40,q9376,a,12000
1570485947873,41,q5761,b,18000
1570485972358,42,q4600,b,14000
1570486007496,43,q9612,c,24000
1570486082108,44,q17207,c,13000
1570486119613,45,q8912,d,29000
1570486153581,46,q6175,b,26000
1570716765596,47,q11914,d,51250
1570716765617,47,q11911,a,51250
1570716765645,47,q11913,a,51250
1570716765669,47,q11912,d,51250
1570749047275,48,q5103,c,24000
1570786209267,49,q11610,a,53750
1570786209289,49,q11607,a,53750
1570786209390,49,q11608,c,53750
1570786209479,49,q11609,d,53750
1570786517879,50,q6620,d,5000
1570786517950,50,q6619,b,5000
1570786517979,50,q6617,a,5000
1570786518037,50,q6618,c,5000
1570876754220,51,q8352,c,39000
1570876754242,51,q8353,b,39000
1570876754246,51,q8354,a,39000
1570876754295,51,q8355,d,39000
1570876754306,51,q8356,c,39000
1571110855886,52,q7853,a,15000
1571110855890,52,q7851,b,15000
1571110855931,52,q7852,c,15000
1571110855942,52,q7855,d,15000
1571110855986,52,q7854,d,15000
1571110908845,53,q4729,c,12000
1571110924651,54,q5287,b,7000
1571175921224,55,q7808,b,4000
1571175921244,55,q7809,c,4000
1571175921309,55,q7807,a,4000
1571175921322,55,q7810,c,4000
1571175921352,55,q7806,a,4000
1571176108881,56,q5786,d,21000
1571176140037,57,q4041,d,24000
1571176224418,58,q4529,b,8000
1571176420018,58,q4529,b,9000
1571176452618,59,q3684,c,21000
1571176524639,60,q5286,c,4000
1571176572305,61,q4987,d,34000
1571220004119,62,q7982,a,12800
1571220004163,62,q7978,d,12800
1571220004234,62,q7980,d,12800
1571220004281,62,q7979,c,12800
1571220004428,62,q7981,d,12800
1571323933327,63,q4115,b,43000
1571323973678,64,q9606,c,31000
1571324097415,65,q8832,c,38000
1571324233505,66,q17091,d,57000
1571333911000,67,q280,c,18000
1571333942000,68,q1266,c,16000
1571333971000,69,q1311,a,19000
1571333985000,70,q1399,b,7000
1571334005000,71,q1208,b,14000
1571334036000,71,q1208,a,13000
1571334056000,72,q1311,b,13000
1571350816882,73,q5392,a,21000
1571350853912,74,q17387,c,12000
1571350889578,75,q4481,a,23000
1571350954749,76,q4505,d,48000
1571350983754,77,q5329,c,19000
1571351086388,78,q5393,c,91000
1571351319115,79,q190,c,23000
1571351372959,80,q8091,d,23000
1571351410665,81,q8142,a,23000
1571351490770,82,q8091,a,20000
1571351516358,83,q8142,a,18000
1571351555395,84,q10986,a,22000
1571351585145,85,q7,c,20000
1571351718203,86,q11012,a,23000
1571351750296,87,q8168,c,20000
1571393823000,88,q2468,d,26000
1571393823000,88,q2467,d,26000
1571393823000,88,q2466,b,26000
1571393923000,89,q2269,c,26333
1571393923000,89,q2270,d,26333
1571393923000,89,q2268,a,26333
1571394629000,90,q2309,d,32000
1571394629000,90,q2307,d,32000
1571394629000,90,q2308,c,32000
1571394727000,91,q2146,b,29666
1571394727000,91,q2145,c,29666
1571394727000,91,q2147,c,29666
1571394848000,92,q2352,c,5000
1571394848000,92,q2353,a,5000
1571394848000,92,q2354,d,5000
1571398787000,93,q5346,c,28000
1571398831000,94,q4904,b,25000
1571398857000,95,q5998,a,14000
1571398873000,96,q6433,c,7000
1571398903000,97,q4820,d,13000
1571399005000,98,q17279,a,94000
1571399024000,99,q4276,c,6000
1571399109000,100,q9552,d,77000
1571399147000,101,q8839,c,32000
1571399187000,102,q17248,b,31000
1571449900000,103,q8080,c,16000
1571449963000,104,q171,d,40000
1571450004000,105,q11175,c,21000
1571450046000,106,q63,b,25000
1571450086000,107,q11166,d,25000
1571450152000,108,q1370,a,10000
1571450240000,109,q240,b,18000
1571450300000,110,q462,c,22000
1571547261142,111,q280,c,18000
1571547291687,112,q1266,c,16000
1571547320638,113,q1311,a,19000
1571547334598,114,q1399,b,7000
1571547355137,115,q1208,b,14000
1571547385996,115,q1208,a,13000
1571547405742,116,q1311,b,13000
1571607172947,117,q2468,d,26000
1571607172968,117,q2467,d,26000
1571607172981,117,q2466,b,26000
1571607272501,118,q2270,d,26333
1571607272524,118,q2268,a,26333
1571607272619,118,q2269,c,26333
1571607978630,119,q2307,d,32000
1571607978681,119,q2308,c,32000
1571607978730,119,q2309,d,32000
1571608076801,120,q2146,b,29666
1571608076867,120,q2147,c,29666
1571608076909,120,q2145,c,29666
1571608197548,121,q2352,c,5000
1571608197628,121,q2353,a,5000
1571608197687,121,q2354,d,5000
1571612137325,122,q5346,c,28000
1571612181415,123,q4904,b,25000
1571612207292,124,q5998,a,14000
1571612223098,125,q6433,c,7000
1571612253259,126,q4820,d,13000
1571612354774,127,q17279,a,94000
1571612373733,128,q4276,c,6000
1571612459077,129,q9552,d,77000
1571612497016,130,q8839,c,32000
1571612536862,131,q17248,b,31000
1571663250052,132,q8080,c,16000
1571663312900,133,q171,d,40000
1571663354249,134,q11175,c,21000
