timestamp,solving_id,question_id,user_answer,elapsed_time
1561916473282,1,q5652,c,17000
1561916506697,2,q99,b,26000
1561916527192,3,q297,b,17000
1561916550399,4,q218,a,19000
1561916591409,5,q4291,a,38000
1561916617720,6,q8076,d,22000
1561916648271,7,q5248,b,28000
1569485040217,8,q8080,d,21000
1569485073785,9,q77,c,25000
1569485103426,10,q11,b,21000
1569485133033,11,q3,c,21000
1569485160356,12,q8061,b,19000
1569485189557,13,q166,b,22000
1569485237599,14,q1101,c,20000
1569485287122,15,q749,b,16000
1569485314173,16,q1017,a,19000
1569485350386,17,q554,c,18000
1569485386646,18,q1314,a,19000
1569485431545,19,q1292,c,18000
1569485463609,20,q740,a,24000
1569485485377,21,q1323,c,15000
1569485523966,22,q832,a,17000
1569485548386,23,q422,b,16000
1569485575584,24,q825,b,17000
1569485599018,25,q666,a,17000
1569495350428,26,q2954,c,32000
1569495350430,26,q2953,a,32000
1569495350475,26,q2952,d,32000
1569495488135,27,q3106,b,28333
1569495488176,27,q3107,a,28333
1569495488179,27,q3105,a,28333
1569495613935,28,q3414,b,25333
1569495613951,28,q3416,c,25333
1569495613963,28,q3415,a,25333
1569495718904,29,q3128,b,31333
1569495718907,29,q3127,c,31333
1569495718930,29,q3126,c,31333
1569495834854,30,q3222,a,35666
1569495834878,30,q3224,a,35666
1569495834891,30,q3223,c,35666
1569580532083,31,q3273,c,28333
1569580532108,31,q3274,d,28333
1569580532198,31,q3275,a,28333
1569580614615,32,q2861,a,23333
1569580614648,32,q2859,d,23333
1569580614664,32,q2860,a,23333
1569580749326,33,q3396,a,31333
1569580749345,33,q3397,d,31333
1569580749350,33,q3398,a,31333
1569580890746,34,q2592,b,30333
1569580890789,34,q2594,c,30333
1569580890995,34,q2593,c,30333
1569581022761,35,q3094,c,31333
1569581022788,35,q3095,c,31333
1569581022795,35,q3093,b,31333
1569581057935,36,q1234,a,15000
1569581084156,37,q1000,b,17000
1569581128959,38,q1132,a,17000
1569581153809,39,q676,c,17000
1569581177635,40,q1370,c,16000
1569581201409,41,q1261,b,17000
1569581224408,42,q1094,b,16000
1569581255772,43,q764,b,21000
1569581295100,44,q655,c,16000
1569581319424,45,q1218,a,16000
1569858250768,46,q285,c,18000
1572752722000,47,q1003,b,17000
1572752765000,48,q835,b,16000
1572752802000,49,q985,c,18000
1572752836000,50,q424,a,17000
1572752882000,51,q1088,c,17000
1572752926000,52,q235,b,15000
1572752964000,53,q280,b,17000
1572753020000,54,q335,c,18000
1572753055000,55,q1303,b,18000
1572753091000,56,q1112,a,16000
1572966072063,57,q1003,b,17000
1572966115326,58,q835,b,16000
1572966151813,59,q985,c,18000
1572966186169,60,q424,a,17000
1572966232340,61,q1088,c,17000
1572966276276,62,q235,b,15000
1572966314119,63,q280,b,17000
1572966370012,64,q335,c,18000
1572966404807,65,q1303,b,18000
1572966440694,66,q1112,a,16000
