timestamp,solving_id,question_id,user_answer,elapsed_time
1567323337542,1,q6531,a,39000
1567323360320,2,q8449,a,18000
1567323400539,3,q3980,b,36000
1567323454765,4,q4829,c,50000
1567323478143,5,q5627,d,19000
1567323505188,6,q5137,a,22000
1567323524590,7,q3633,a,16000
1567918622684,8,q8102,d,24000
1567918718220,9,q59,b,28000
1567918804961,10,q3,c,26000
1567918897370,11,q60,a,24000
1567918994485,12,q139,a,26000
1567919132056,13,q186,b,46000
1567919287628,14,q825,b,18000
1567919338321,15,q259,b,18000
1567919451089,16,q448,b,21000
1567919587267,17,q590,c,24000
1567919612238,18,q1370,c,17000
1567919677093,19,q285,c,21000
1567919794999,20,q413,c,20000
1567919883782,21,q1218,a,18000
1567919988386,22,q956,a,21000
1567920056754,23,q666,b,20000
1567920171057,24,q573,a,28000
1567920231181,25,q280,a,11000
1567922063815,26,q4729,c,26000
1567922118568,27,q4478,a,18000
1567922184159,28,q5230,d,21000
1567922260697,29,q3922,a,19000
1567922434280,30,q4045,d,113000
1567922571725,31,q6499,b,36000
1567924027369,32,q4043,a,40000
1567924131609,33,q3788,c,23000
1567924215670,34,q6074,a,35000
1567924632191,35,q5775,a,90000
1567924855259,36,q5238,c,39000
1567924967533,37,q6541,b,62000
1567925113293,38,q6513,b,33000
1567925172832,39,q5683,a,15000
1567925224158,40,q4097,d,21000
1570443508058,41,q10020,b,35000
1570443637654,42,q10640,a,29500
1570443637654,42,q10639,b,29500
1570443637672,42,q10641,c,29500
1570443637674,42,q10638,a,29500
1570443650993,42,q10639,,2250
1570443651143,42,q10641,,2250
1570443651146,42,q10638,,2250
1570443651148,42,q10640,,2250
1570443693691,43,q10042,a,30000
1570443715882,44,q10646,,750
1570443716039,44,q10647,,750
1570443716040,44,q10648,,750
1570443716054,44,q10649,,750
1570443741064,45,q10024,b,21000
1570443838992,46,q3841,a,9000
1570443853553,47,q9364,a,8000
1570443875372,48,q5570,b,12000
1570443893139,49,q4557,a,9000
1570443919941,50,q5356,b,20000
1570443939557,51,q8729,c,11000
1570443956908,52,q5759,c,7000
1570443975456,53,q4582,b,10000
1570444018716,54,q8920,a,28000
1570444062891,55,q17064,c,32000
1570444082463,56,q6433,d,12000
1570444131597,57,q6187,a,38000
1570444174519,58,q9008,d,30000
1570444205412,59,q9102,d,21000
1570444233954,60,q3838,a,17000
1570444281045,61,q6524,b,26000
1570444326829,62,q9828,a,34000
1570444400719,63,q9827,c,44000
1570444499998,64,q5687,d,85000
1570444557448,65,q4411,a,10000
1570444639418,66,q10286,c,13000
1570444682494,67,q9826,b,30000
1570444733701,68,q5074,a,27000
1570444798697,69,q4265,a,25000
1570444828243,70,q5321,b,17000
1570623546177,71,q1208,b,13000
1570623601739,72,q774,a,19000
1570623660310,73,q243,a,19000
1570623689996,73,q243,c,10000
1570623736626,74,q555,c,24000
1570623787168,75,q1069,c,22000
1570623859297,76,q1316,a,21000
1570623945510,77,q17156,d,19000
1570623976284,78,q6147,b,13000
1570624003261,79,q8851,c,16000
1570624050726,80,q9395,c,40000
1570624142440,81,q5663,b,72000
1570624230881,82,q1199,b,16000
1570624280622,83,q1291,c,25000
1570624323740,84,q1234,a,16000
1570624382789,85,q1384,a,27000
1570624430135,86,q916,c,21000
1570624528729,87,q235,b,23000
1570624577710,88,q739,c,17000
1570624700650,89,q237,c,22000
1570624761720,90,q1363,b,18000
1570624806685,91,q589,b,19000
1570624857440,92,q982,a,20000
1570624911391,93,q200,a,17000
1570713664429,94,q5338,a,11000
1570713722039,95,q3773,a,19000
1570713767646,96,q8812,c,21000
1570713817701,97,q4018,b,28000
1570713870158,98,q5040,d,34000
1572735226000,99,q4056,a,31000
1572735308000,100,q8825,c,33000
1572735337000,101,q5060,a,13000
1572735410000,102,q4318,b,43000
1572735493000,103,q17245,d,25000
1572735589000,104,q3691,b,82000
1572735640000,105,q6156,c,16000
1572735821000,106,q4318,d,8000
1572735839000,107,q6156,b,10000
1572735873000,108,q5763,d,19000
1572735898000,109,q9894,b,14000
1572735925000,110,q3751,a,20000
1572735976000,111,q6177,d,33000
1572736012000,112,q9542,a,22000
1572736037000,113,q5508,b,12000
1572736079000,114,q8732,a,28000
1572736186000,115,q6170,c,70000
1572736259000,116,q17264,c,19000
1572736320000,117,q5691,c,52000
1572948576406,118,q4056,a,31000
1572948657646,119,q8825,c,33000
1572948687291,120,q5060,a,13000
1572948760173,121,q4318,b,43000
1572948843172,122,q17245,d,25000
