timestamp,solving_id,question_id,user_answer,elapsed_time
1531889293413,1,q8098,b,22000
1531889319993,2,q8074,d,24000
1531889346880,3,q176,c,24000
1531889364579,4,q1279,c,15000
1531889472690,5,q2067,d,34666
1531889473147,5,q2068,b,34666
1531889473621,5,q2069,a,34666
1531889555233,6,q3411,b,26333
1531889555499,6,q3412,c,26333
1531889555762,6,q3413,d,26333
1531889631569,7,q2991,d,24000
1531889631852,7,q2992,c,24000
1531889632118,7,q2993,a,24000
1531889714782,8,q2628,d,26333
1531889715387,8,q2629,a,26333
1531889716079,8,q2630,c,26333
1531889746021,9,q4555,d,28000
1531889760706,10,q4178,b,12000
1531889776232,11,q4761,c,13000
1531889794234,12,q6185,a,15000
1531889802740,13,q6243,a,7000
1531889818989,14,q6442,a,14000
1531889942291,15,q6981,b,30250
1531889942547,15,q6982,c,30250
1531889942755,15,q6983,d,30250
1531889942980,15,q6984,d,30250
1531890177074,16,q7335,b,58000
1531890178046,16,q7336,d,58000
1531890179112,16,q7337,d,58000
1531890180246,16,q7338,c,58000
1531896933888,17,q8078,a,22000
1531896974145,18,q8061,b,19000
1531897009231,19,q8058,b,22000
1531897043070,20,q11086,b,21000
1531897094655,21,q73,d,20000
1531897148084,22,q113,d,22000
1531897206542,23,q8081,a,24000
1531897246531,24,q11036,c,20000
1531897280704,25,q128,b,22000
1531897338635,26,q62,c,22000
1531897388026,27,q67,c,19000
1531897447236,28,q11233,d,26000
1531897499695,29,q168,d,20000
1531897525467,30,q8052,c,20000
1531897577027,31,q8105,c,22000
1531898376174,32,q959,c,16000
1531898409182,33,q218,a,18000
1531898455626,34,q385,b,16000
1531898488531,35,q11259,c,18000
1531898526639,36,q1245,c,16000
1531898570920,37,q350,a,18000
1531898611847,38,q271,a,16000
1531898651464,39,q11262,c,16000
1531898691491,40,q1249,b,21000
1531898736170,41,q198,a,17000
1531903840817,42,q1053,c,16000
1531903881546,43,q11263,c,18000
1531909600656,44,q1391,b,16000
1532051426296,45,q8272,c,77400
1532051427419,45,q8273,d,77400
1532051428466,45,q8274,c,77400
1532051429574,45,q8275,a,77400
1532051431010,45,q8276,d,77400
1532053376637,46,q7257,a,104000
1532053377193,46,q7258,a,104000
1532053377681,46,q7259,d,104000
1532053378182,46,q7260,b,104000
1532053378877,46,q7261,c,104000
1532139623785,47,q8357,b,88000
1532139624182,47,q8358,b,88000
1532139624513,47,q8359,a,88000
1532139624771,47,q8360,c,88000
1532139625783,47,q8361,a,88000
1532141010915,48,q7049,c,97400
1532141011418,48,q7050,d,97400
1532141011979,48,q7051,d,97400
1532141012660,48,q7052,a,97400
1532141013324,48,q7053,d,97400
1532141452159,49,q7871,d,68800
1532141453072,49,q7872,a,68800
1532141453744,49,q7873,b,68800
1532141454457,49,q7874,c,68800
1532141455291,49,q7875,a,68800
1532143046790,50,q7363,a,63000
1532143048295,50,q7364,d,63000
1532143049797,50,q7365,d,63000
1532143051043,50,q7366,a,63000
1532143368622,51,q7227,a,88500
1532143369383,51,q7228,d,88500
1532147031651,52,q11234,c,23000
1532147077336,53,q8126,c,21000
1532147105562,54,q195,b,20000
1532147176702,55,q169,c,17000
1532147217882,56,q11075,a,20000
1532147248978,57,q188,d,22000
1532147348204,57,q188,c,22000
1532147372926,58,q8130,d,19000
1532147400777,59,q179,c,19000
1532147431185,60,q11082,a,22000
1532147476878,61,q8,b,20000
1532147510505,62,q8155,a,24000
1532147571629,63,q163,a,24000
1532147609468,64,q11118,b,21000
1532147644765,65,q8077,d,23000
1532147681648,66,q191,b,24000
1532147765743,67,q760,b,17000
1532147806775,68,q1294,c,16000
1532147838970,69,q11249,b,22000
1532147891637,70,q957,b,16000
1532147936122,71,q516,a,12000
1532147964296,72,q554,b,17000
1532148009672,73,q11261,b,17000
1532148053866,74,q346,a,13000
1532148080249,75,q882,c,20000
1532148105359,76,q1010,c,16000
1532148582091,77,q295,c,16000
1532148606818,78,q269,c,16000
1532148636014,79,q512,c,15000
1532148667550,80,q307,c,18000
1532148706342,81,q1383,b,13000
1532148730783,82,q370,c,17000
1532148773314,83,q1389,c,14000
1532148817718,84,q412,a,20000
1532148861890,85,q630,c,15000
1532148908488,86,q1299,c,16000
1532149069719,87,q2388,c,28333
1532149070839,87,q2389,a,28333
1532149071877,87,q2390,c,28333
1532149231483,88,q2391,c,26333
1532149232282,88,q2392,d,26333
1532149233142,88,q2393,c,26333
1532149385769,89,q1869,b,27333
1532149386965,89,q1870,b,27333
1532149388247,89,q1871,b,27333
1532149530033,90,q2010,a,24000
1532149531151,90,q2011,c,24000
1532149532459,90,q2012,b,24000
1532149776110,91,q1578,d,23333
1532149776835,91,q1579,c,23333
1532149777529,91,q1580,a,23333
1532149891390,92,q1878,d,27000
1532149894662,92,q1879,c,27000
1532149897193,92,q1880,c,27000
1532150355811,93,q1869,b,27666
1532150356452,93,q1870,d,27666
1532150357240,93,q1871,a,27666
1532151241944,94,q1866,c,32000
1532151242747,94,q1867,a,32000
1532151243413,94,q1868,b,32000
1532151382850,95,q1521,c,27666
1532151383830,95,q1522,c,27666
1532151384914,95,q1523,d,27666
1532151542708,96,q2535,d,29666
1532151543642,96,q2536,b,29666
1532151544587,96,q2537,c,29666
1532151673691,97,q1410,c,26333
1532151674077,97,q1411,c,26333
1532151674309,97,q1412,b,26333
1532151811490,98,q1971,d,24666
1532151811945,98,q1972,d,24666
1532151812338,98,q1973,d,24666
1532152314426,99,q2943,a,26666
1532152315334,99,q2944,c,26666
1532152315923,99,q2945,c,26666
1532152465292,100,q3318,a,30000
1532152465972,100,q3319,c,30000
1532152466533,100,q3320,d,30000
1532152698130,101,q3315,a,31666
1532152700046,101,q3316,d,31666
1532152701923,101,q3317,a,31666
1532152857312,102,q3588,d,26333
1532152857855,102,q3589,d,26333
1532152858270,102,q3590,d,26333
1532154568030,103,q3354,c,24333
1532154569757,103,q3355,a,24333
1532154570454,103,q3356,d,24333
1532155299902,104,q3315,a,27000
1532155300960,104,q3316,d,27000
1532155301854,104,q3317,a,27000
1532155413185,105,q3336,c,27000
1532155413973,105,q3337,a,27000
1532155414751,105,q3338,b,27000
1532155560226,106,q2703,b,23666
1532155560978,106,q2704,c,23666
1532155561881,106,q2705,b,23666
1532155710561,107,q10694,d,26000
1532155711475,107,q10695,b,26000
1532155712328,107,q10696,a,26000
1532155844728,108,q2850,c,24333
1532155845682,108,q2851,d,24333
1532155846585,108,q2852,a,24333
1532156760227,109,q1215,b,14000
1532156782070,110,q1287,a,15000
1532156805909,111,q208,c,17000
1532156871888,112,q200,a,20000
1532156915194,113,q832,a,18000
1532156959687,114,q579,b,17000
1532157000025,115,q1048,b,15000
1532157042481,116,q1331,b,19000
1532157081520,117,q527,a,17000
1532157123202,118,q406,c,19000
1532157163226,119,q336,a,16000
1532157209925,119,q336,b,13000
1532157232641,120,q579,c,16000
1532157253160,121,q308,a,14000
1532157295107,122,q643,c,16000
1532157833546,123,q181,d,21000
1532157864270,124,q11242,a,22000
1532157897660,125,q64,d,25000
1532157956732,126,q57,a,19000
1532157989159,127,q15,d,23000
1532158054544,128,q11058,c,20000
1532158092312,129,q8162,b,26000
1532158123835,130,q171,d,19000
1532158176984,131,q65,b,23000
1532158233006,132,q11042,d,23000
1532158273871,133,q86,d,21000
1532158334233,134,q8179,d,24000
1532158384185,135,q8065,d,19000
1532158412030,136,q11161,a,20000
1532158441340,137,q8070,c,21000
1532159280258,138,q4162,a,10000
1532159315174,139,q5630,a,19000
1532159365664,140,q5739,a,26000
1532159427860,141,q8810,b,35000
1532159475428,142,q6087,a,15000
1532159512395,143,q6120,c,25000
1532159574047,144,q4525,c,49000
1532159649190,145,q8553,b,57000
1532159678822,146,q3909,d,23000
1532159874371,147,q4901,d,34000
1532159949784,148,q5092,a,27000
1532238479498,149,q8638,b,25000
1532238604516,150,q5451,d,29000
1532238659494,151,q4856,a,31000
1532238778857,152,q4141,c,39000
1532238974781,153,q8770,c,46000
1532239094310,154,q4668,b,39000
1532239125870,155,q5279,a,11000
1532240536219,156,q7192,b,69600
1532240536714,156,q7193,a,69600
1532240537161,156,q7194,a,69600
1532240537674,156,q7195,b,69600
1532240538207,156,q7196,b,69600
1532241997748,157,q7623,a,98200
1532241998437,157,q7624,a,98200
1532241999256,157,q7625,b,98200
1532241999865,157,q7626,a,98200
1532242000609,157,q7627,c,98200
1532325357094,158,q8096,d,23000
1532325396278,159,q8057,c,23000
1532325456633,160,q11029,b,21000
1532325590537,161,q111,d,23000
1532325858201,162,q86,a,22000
1532325897050,163,q111,a,21000
1532325928644,164,q176,b,21000
1532326220621,165,q8105,c,22000
1532326641291,166,q4402,d,16000
1532326966364,167,q9138,a,29000
1532327095820,168,q6321,b,63000
1532327196426,169,q5046,c,72000
1532327246043,170,q3814,c,36000
1532329783092,171,q1261,b,17000
1532329821547,172,q952,a,14000
1532329886368,172,q952,b,10000
1532329907570,173,q200,b,16000
1532329945026,174,q1384,c,17000
1532329986724,175,q1195,a,16000
1532330024358,176,q260,a,15000
1532330074725,177,q1193,a,17000
1532330150052,178,q200,c,16000
1532330170642,179,q1193,b,15000
1532330198429,180,q825,b,16000
1532330240663,181,q404,b,16000
1532330281218,182,q1088,b,17000
1532330330963,183,q1195,c,16000
1532330351857,184,q1088,a,12000
1532330373945,185,q292,a,15000
1532330412596,186,q1297,c,17000
1532330882197,187,q588,c,17000
1532330919736,188,q583,b,15000
1532330957657,189,q1249,c,20000
1532330992167,190,q583,a,8000
1532331006466,191,q1384,a,9000
1532331030446,192,q732,a,18000
1532331077666,193,q878,b,17000
1532331209094,194,q1740,a,26000
1532331209909,194,q1741,d,26000
1532331210752,194,q1742,a,26000
1532331327313,195,q1683,b,25333
1532331328220,195,q1684,c,25333
1532331329025,195,q1685,b,25333
1532331414007,196,q2364,a,24000
1532331414979,196,q2365,d,24000
1532331415978,196,q2366,c,24000
1532331531476,197,q2091,c,25333
1532331532920,197,q2092,a,25333
1532331534077,197,q2093,b,25333
1532331660564,198,q2088,d,27000
1532331660883,198,q2089,b,27000
1532331661159,198,q2090,a,27000
1532331988567,199,q1605,c,30666
1532331989871,199,q1606,b,30666
1532331990779,199,q1607,a,30666
1532332330154,200,q2091,c,14333
1532332331086,200,q2092,a,14333
1532332332166,200,q2093,d,14333
1532332434428,201,q1575,b,31333
1532332435515,201,q1576,c,31333
1532332436554,201,q1577,a,31333
1532339484251,202,q8380,c,20000
1532339537345,203,q6740,a,34000
1532339594678,204,q5650,a,32000
1532339639812,205,q5233,b,29000
1532339735532,206,q9030,b,11000
1532342295217,207,q1006,c,17000
1532342317238,208,q1196,b,16000
1532342347885,209,q519,c,16000
1532342370790,210,q1290,c,16000
1532342398295,211,q898,c,17000
1532342421795,212,q400,b,16000
1532342456203,213,q608,b,15000
1532343583575,214,q660,b,13000
1532343604314,215,q231,c,14000
1532343627208,216,q488,a,17000
1532343660817,217,q738,c,16000
1532343692925,218,q716,b,15000
1532343714188,219,q289,a,15000
1532343749371,220,q1181,b,14000
1532343773164,221,q212,b,18000
1532343793729,222,q683,b,15000
1532343830403,223,q1169,c,16000
1532343853212,224,q901,c,17000
1532343896497,225,q579,c,16000
1532343918985,226,q336,b,17000
1532343947161,227,q488,b,11000
1532343966398,228,q901,b,14000
1532343989952,229,q1340,a,19000
1532344013541,230,q1260,c,17000
1532344121636,231,q1068,a,18000
1532344156523,232,q1058,b,18000
1532344195942,233,q1291,c,19000
1532344218172,234,q351,b,16000
1532344240407,235,q1385,c,16000
1532344256032,236,q1116,a,8000
1532344278902,237,q1284,b,15000
1532344299894,238,q303,b,16000
1532344337559,239,q380,b,16000
1532344365201,240,q602,c,19000
1532344399510,241,q493,b,15000
1532344552418,242,q3039,b,25000
1532344553127,242,q3040,a,25000
1532344553788,242,q3041,d,25000
1532344657277,243,q2892,a,21666
1532344658273,243,q2893,a,21666
1532344659337,243,q2894,d,21666
1532344777077,244,q3129,a,25333
1532344778026,244,q3130,c,25333
1532344778961,244,q3131,d,25333
1532344916925,245,q2757,c,27333
1532344917846,245,q2758,d,27333
1532344918837,245,q2759,a,27333
1532345051814,246,q3225,b,26666
1532345052830,246,q3226,b,26666
1532345053819,246,q3227,d,26666
1532345188278,247,q3120,b,28666
1532345189412,247,q3121,d,28666
1532345190985,247,q3122,d,28666
1532345571873,248,q11293,c,30666
1532345573584,248,q11294,d,30666
1532345574717,248,q11295,b,30666
1532345698549,249,q2676,d,21666
1532345699202,249,q2677,c,21666
1532345699982,249,q2678,c,21666
1532345855062,250,q3225,b,26333
1532345855715,250,q3226,b,26333
1532345856355,250,q3227,c,26333
1532396338124,251,q8099,a,21000
1532396365619,252,q11204,d,19000
1532396410080,253,q8172,b,23000
1532396449662,254,q56,c,18000
1532396477800,255,q135,a,21000
1532396554423,256,q11153,d,23000
1532396579329,257,q70,b,15000
