timestamp,solving_id,question_id,user_answer,elapsed_time
1515463020360,1,q8098,c,22000
1515463042953,2,q8074,a,20000
1515463064648,3,q176,c,19000
1515463083687,4,q1279,b,16000
1515463176859,5,q2067,b,30333
1515463176868,5,q2069,d,30333
1515463176882,5,q2068,d,30333
1515463238746,6,q3413,d,19333
1515463238777,6,q3412,d,19333
1515463238818,6,q3411,a,19333
1515463288688,7,q2993,c,15333
1515463288742,7,q2992,b,15333
1515463288857,7,q2991,d,15333
1515463361329,8,q2628,c,23000
1515463361349,8,q2629,a,23000
1515463361353,8,q2630,d,23000
1515463392063,9,q4555,c,28000
1515463414537,10,q4178,d,20000
1515463427826,11,q4761,a,11000
1515463437238,12,q6185,b,6000
1515463467910,13,q6243,b,28000
1515463492645,14,q6442,a,21000
1515463613905,15,q6950,b,29500
1515463613949,15,q6949,b,29500
1515463614014,15,q6951,d,29500
1515463614016,15,q6952,d,29500
1515463786946,16,q7336,d,42250
1515463786950,16,q7338,b,42250
1515463787025,16,q7337,b,42250
1515463787026,16,q7335,d,42250
