timestamp,solving_id,question_id,user_answer,elapsed_time
1547742628113,1,q5352,d,32000
1547742652605,2,q982,b,20000
1547742671955,3,q297,b,16000
1547742686371,4,q399,a,11000
1547742720259,5,q6735,c,31000
1547742739678,6,q5024,c,17000
1547742762796,7,q9625,a,20000
1547742790342,8,q4080,d,25000
1547742820491,9,q3697,d,27000
1547742854802,10,q5725,a,32000
1547742878627,11,q10020,c,21000
1548576704751,12,q6501,c,25000
1548576737130,13,q3665,a,25000
1548576750631,14,q6189,d,7000
1548576774955,15,q8515,b,18000
1548576793398,16,q5052,a,12000
