timestamp,solving_id,question_id,user_answer,elapsed_time
1533040282037,1,q8098,b,22000
1533040322815,2,q8074,d,38000
1533040350249,3,q176,d,25000
1533040368544,4,q1279,c,16000
1533040457549,5,q2067,c,28666
1533040458069,5,q2068,a,28666
1533040458808,5,q2069,d,28666
1533040537014,6,q3411,c,25000
1533040537707,6,q3412,a,25000
1533040538190,6,q3413,b,25000
1533040619036,7,q2991,c,25333
1533040619748,7,q2992,b,25333
1533040620808,7,q2993,b,25333
1533040724182,8,q2628,a,32666
1533040724791,8,q2629,b,32666
1533040725258,8,q2630,b,32666
1533040748373,9,q4555,a,21000
1533040762242,10,q4178,c,12000
1533040784521,11,q4761,b,20000
1533040797462,12,q6185,b,11000
1533040817209,13,q6243,d,18000
1533040861863,14,q6442,d,43000
1533041028304,15,q6981,a,40500
1533041029014,15,q6982,b,40500
1533041029739,15,q6983,c,40500
1533041030501,15,q6984,c,40500
1533041206442,16,q7335,b,43000
1533041206858,16,q7336,d,43000
1533041207227,16,q7337,d,43000
1533041207646,16,q7338,c,43000
1533894147777,17,q4649,b,25000
1533894177984,18,q4489,c,22000
1533894241595,19,q4490,c,31000
1533894289398,20,q10085,b,23000
1533894361843,21,q4181,b,6000
1533894416145,22,q4516,b,23000
1533894561785,23,q4564,a,2000
1533894603635,24,q8561,b,35000
1533894648924,25,q5777,c,27000
1533894702116,26,q5313,b,35000
1533894787979,27,q6741,b,31000
1533894838988,28,q9844,d,34000
1533894904873,29,q4507,c,26000
1533894942081,30,q5678,b,16000
1533897189063,31,q6861,c,46500
1533897189672,31,q6862,a,46500
1533897190249,31,q6863,d,46500
1533897190738,31,q6864,a,46500
1533897454182,32,q6561,a,29250
1533897455124,32,q6562,a,29250
1533897456007,32,q6563,b,29250
1533897456751,32,q6564,d,29250
1533898227443,33,q6661,c,25750
1533898228109,33,q6662,b,25750
1533898228802,33,q6663,b,25750
1533898229604,33,q6664,d,25750
1533901894686,34,q10908,c,24250
1533901895953,34,q10909,b,24250
1533901897189,34,q10910,c,24250
1533901898557,34,q10911,b,24250
1533902041993,35,q6785,d,29500
1533902042505,35,q6786,d,29500
1533902043100,35,q6787,c,29500
1533902043523,35,q6788,c,29500
1533902457284,36,q7059,d,52600
1533902458216,36,q7060,d,52600
1533902459298,36,q7061,d,52600
1533902460274,36,q7062,d,52600
1533902461736,36,q7063,c,52600
1533902916816,37,q8282,c,77200
1533902917209,37,q8283,c,77200
1533902917815,37,q8284,a,77200
1533902918438,37,q8285,c,77200
1533902919105,37,q8286,a,77200
1533903940291,38,q7247,d,130000
1533903940871,38,q7248,a,130000
1533903941493,38,q7249,b,130000
1533903941880,38,q7250,a,130000
1533903942311,38,q7251,b,130000
1533910388415,39,q7510,c,62800
1533910389553,39,q7511,c,62800
1533910390608,39,q7512,d,62800
1533910392025,39,q7513,b,62800
1533910393263,39,q7514,b,62800
1533921241173,40,q6861,c,5500
1533921241824,40,q6862,a,5500
1533921242431,40,q6863,a,5500
1533921243036,40,q6864,c,5500
1533921540161,41,q6210,a,25000
1533921579848,42,q8751,a,30000
1533921627947,43,q3683,a,23000
1533921681484,44,q6502,c,42000
1533921767061,45,q4732,d,20000
1533984040398,46,q9445,b,9000
1533990009776,47,q6745,c,20000
1533990060369,48,q3729,d,37000
1533990108881,49,q5738,c,37000
1533990173933,50,q10301,d,24000
1533990215989,51,q5395,c,22000
1533992038802,52,q8181,b,28000
1533992090893,53,q169,c,18000
1533992121313,54,q73,b,21000
1533992159086,55,q11035,d,24000
1533992197467,56,q8070,c,19000
1533992229204,57,q8174,a,22000
1533992312207,58,q1238,c,17000
1533992343532,59,q689,a,17000
1533992366016,60,q592,a,16000
1533992389572,61,q11263,b,17000
1533992451380,62,q764,c,14000
1533992502993,63,q504,a,30000
1533992533458,64,q734,c,17000
1533992564286,65,q11249,b,17000
1533992587081,66,q910,c,16000
1533992615390,67,q341,c,22000
1533999847895,68,q4131,c,16000
1533999900060,69,q5785,b,40000
1533999948760,70,q9702,d,9000
1533999979971,71,q3935,a,23000
1534000034974,72,q6466,a,11000
1534000067541,73,q6066,d,23000
1534000127579,74,q9941,c,41000
1534000204529,75,q4478,a,20000
1534000225802,76,q5463,a,8000
1534000268769,77,q4993,a,29000
