timestamp,solving_id,question_id,user_answer,elapsed_time
1544025971919,1,q6445,a,26000
1544026059765,2,q5950,c,84000
1544026083798,3,q5055,d,21000
1544026148443,4,q5995,a,62000
1544026220722,5,q387,b,16000
1544026240459,6,q379,a,16000
1544026294691,7,q367,c,15000
1544026355883,8,q6074,a,18000
1544026379732,9,q6071,c,17000
1544026412099,10,q5313,d,15000
1544026452160,11,q9325,c,14000
1544026481437,12,q8482,b,22000
1544026516370,13,q5433,d,15000
1544026551598,14,q4379,a,17000
1544026585138,15,q8833,b,25000
1544026607508,16,q6021,a,16000
1544026632868,17,q4297,c,19000
