timestamp,solving_id,question_id,user_answer,elapsed_time
1531332262027,1,q8098,b,23000
1531332289864,2,q8074,d,25000
1531332317454,3,q176,a,25000
1531332336753,4,q1279,c,17000
1531332426950,5,q2067,b,29000
1531332426955,5,q2068,d,29000
1531332427037,5,q2069,c,29000
1531332507394,6,q3411,a,25333
1531332507473,6,q3412,a,25333
1531332507484,6,q3413,b,25333
1531332583225,7,q2993,a,24000
1531332583229,7,q2992,b,24000
1531332583305,7,q2991,c,24000
1531332664067,8,q2628,a,25666
1531332664072,8,q2629,a,25666
1531332664197,8,q2630,b,25666
1531332693850,9,q4555,a,27000
1531332714578,10,q4178,a,18000
1531332732426,11,q4761,b,15000
1531332758405,12,q6185,c,23000
1531332787660,13,q6243,b,26000
1531332822361,14,q6442,d,31000
1531333005596,15,q6982,c,45000
1531333005599,15,q6983,b,45000
1531333005632,15,q6984,c,45000
1531333005670,15,q6981,b,45000
1531333148480,16,q7338,c,34500
1531333148483,16,q7337,c,34500
1531333148670,16,q7336,a,34500
1531333148717,16,q7335,a,34500
1531390435987,17,q1008,c,18000
1531390511897,18,q1077,c,17000
1531390577227,19,q877,b,20000
1531390680992,20,q11259,b,21000
1531390814317,21,q895,c,19000
1531390974406,22,q1202,c,16000
1531391104983,23,q618,c,18000
1531391268323,24,q11261,b,21000
1531391412735,25,q1289,b,20000
1531391519773,26,q478,c,19000
1531391903725,27,q1202,a,20000
1531391936077,28,q1289,c,18000
