timestamp,solving_id,question_id,user_answer,elapsed_time
1511521694511,1,q8098,b,20000
1511521717727,2,q8074,d,20000
1515376580497,3,q176,d,24000
1515376600158,4,q1279,c,17000
1515376655044,5,q2067,a,17333
1515376655568,5,q2068,a,17333
1515376656088,5,q2069,d,17333
1515376698315,6,q3411,a,13333
1515376699161,6,q3412,b,13333
1515376699750,6,q3413,b,13333
1515376736184,7,q2991,a,11000
1515376736912,7,q2992,c,11000
1515376737784,7,q2993,a,11000
1515376801845,8,q2628,a,20333
1515376802911,8,q2629,c,20333
1515376803722,8,q2630,d,20333
1515376838736,9,q4555,a,32000
1515376869267,10,q4178,a,28000
1515376877718,11,q4761,d,6000
1515376887331,12,q6185,d,8000
1515376895547,13,q6243,b,6000
1515376904785,14,q6442,a,8000
1515377063671,15,q6949,d,39250
1515377064797,15,q6950,b,39250
1515377066533,15,q6951,c,39250
1515377067391,15,q6952,c,39250
1515377198907,16,q7335,c,32250
1515377199757,16,q7336,d,32250
1515377200642,16,q7337,a,32250
1515377201628,16,q7338,b,32250
1515377821060,17,q5341,a,5000
1515377882615,18,q5040,c,57000
1515377921250,19,q6253,c,29000
1515377967186,20,q8987,a,39000
1515377987369,21,q3928,a,14000
1515378041132,22,q4438,a,21000
1515378062150,23,q6125,a,15000
1515378114275,24,q8984,a,47000
1515378146814,25,q6533,a,25000
1515378171000,26,q5650,c,19000
1515633317544,27,q287,a,15000
1515633359182,28,q1294,c,16000
1515633399402,29,q727,a,15000
1515633436871,30,q11259,b,17000
1515633476485,31,q516,a,17000
1515633502868,32,q959,b,17000
1515633533355,33,q1105,b,21000
1515633554934,34,q11263,a,15000
1515633577508,35,q367,c,14000
1515633600682,36,q405,a,17000
1515633734752,37,q5906,c,18000
