timestamp,solving_id,question_id,user_answer,elapsed_time
1532941825204,1,q8098,a,26000
1532941849849,2,q8074,b,22000
1532941876558,3,q176,c,24000
1532941920094,4,q1279,a,41000
1532942005566,5,q2067,a,27333
1532942005796,5,q2068,c,27333
1532942006012,5,q2069,d,27333
1532942097840,6,q3411,a,29666
1532942098515,6,q3412,a,29666
1532942099126,6,q3413,d,29666
1532942193290,7,q2991,a,30333
1532942193919,7,q2992,c,30333
1532942194966,7,q2993,b,30333
1532942280075,8,q2628,c,27000
1532942280791,8,q2629,d,27000
1532942281611,8,q2630,c,27000
1532942309164,9,q4555,b,25000
1532942325592,10,q4178,c,14000
1532942342068,11,q4761,b,13000
1532942360649,12,q6185,b,16000
1532942380993,13,q6243,a,18000
1532942399219,14,q6442,d,15000
1532942537185,15,q6981,a,34000
1532942537931,15,q6982,a,34000
1532942538833,15,q6983,b,34000
1532942539580,15,q6984,c,34000
1532942803363,16,q7335,d,65250
1532942803696,16,q7336,d,65250
1532942803932,16,q7337,d,65250
1532942804177,16,q7338,c,65250
