timestamp,solving_id,question_id,user_answer,elapsed_time
1510200078119,1,q8098,b,19000
1510200101616,2,q8074,c,21000
1510200128823,3,q176,a,23000
1510200143835,4,q1279,c,12000
1510215394068,5,q2067,a,25333
1510215394836,5,q2068,a,25333
1510215395547,5,q2069,c,25333
1510215469464,6,q3411,a,23333
1510215469905,6,q3412,a,23333
1510215470447,6,q3413,a,23333
1510215518247,7,q2991,d,14666
1510215518788,7,q2992,c,14666
1510215519295,7,q2993,c,14666
1510215617228,8,q2628,c,31333
1510215617482,8,q2629,a,31333
1510215617743,8,q2630,b,31333
1510215651591,9,q4555,d,30000
1510215670028,10,q4178,a,17000
1510215683557,11,q4761,b,11000
1510215692529,12,q6185,b,6000
1510215704486,13,q6243,a,10000
1510215738288,14,q6442,a,32000
1510215873349,15,q6949,d,33000
1510215873905,15,q6950,b,33000
1510215874397,15,q6951,d,33000
1510215874999,15,q6952,b,33000
1510216085779,16,q7335,c,52000
1510216086268,16,q7336,a,52000
1510216086789,16,q7337,d,52000
1510216087461,16,q7338,c,52000
1510216180060,17,q152,c,15000
1510216212690,18,q8100,c,16000
1510216242937,19,q80,d,19000
1510216277910,20,q143,c,22000
1510216317436,21,q8059,a,18000
1510216363040,22,q188,c,31000
1510216514094,23,q4041,a,12000
1510216563666,24,q4519,c,20000
1510216615679,25,q6146,d,11000
1510216641662,26,q9841,d,19000
1510216675839,27,q5772,d,15000
1510216707154,28,q4901,a,13000
1510216739012,29,q6190,d,23000
1510216813130,30,q8806,b,10000
1510216831642,31,q3740,a,8000
1510216857453,32,q5284,b,18000
1510216970542,33,q4519,a,7000
1510216987516,34,q5284,c,5000
1510217098989,35,q977,c,20000
1510217140207,36,q741,b,15000
1510217162540,37,q1058,b,17000
1510217183823,38,q295,c,14000
1510217208076,39,q1049,b,15000
1510217239970,40,q639,b,19000
1510217268394,41,q1015,a,15000
1510217290472,42,q1125,c,12000
1510217310474,43,q485,c,15000
1510217342314,44,q220,a,17000
1510217657247,45,q31,b,20000
1510217685399,46,q146,b,20000
1510217711770,47,q87,b,20000
