timestamp,solving_id,question_id,user_answer,elapsed_time
1527854201655,1,q8098,b,17000
1527854235550,2,q8074,b,30000
1527854263278,3,q176,d,24000
1527854291026,4,q1279,c,23000
1527854532277,5,q2069,c,36000
1527854532299,5,q2067,d,36000
1527854532319,5,q2068,a,36000
1527854767338,6,q3412,a,56000
1527854767374,6,q3413,b,56000
1527854772178,6,q3411,a,56000
1527854865604,7,q2991,a,30333
1527854865627,7,q2993,c,30333
1527854866465,7,q2992,c,30333
1527854996370,8,q2629,d,42000
1527854996401,8,q2628,c,42000
1527855001126,8,q2630,b,42000
1527855070607,9,q4555,b,66000
1527855098185,10,q4178,d,24000
1527855122095,11,q4761,a,21000
1527855155144,12,q6185,d,30000
1527855191642,13,q6243,a,34000
1527855245212,14,q6442,b,50000
1527855412397,15,q6984,c,41000
1527855412456,15,q6983,c,41000
1527855412477,15,q6982,b,41000
1527855417107,15,q6981,c,41000
1527855664839,16,q7337,b,61250
1527855664845,16,q7336,d,61250
1527855664874,16,q7338,c,61250
1527855664909,16,q7335,d,61250
1538222620155,17,q6923,b,118250
1538222620212,17,q6921,c,118250
1538222620228,17,q6922,b,118250
1538222630191,17,q6924,a,118250
1538224317740,18,q6869,a,120250
1538224317773,18,q6872,c,120250
1538224317774,18,q6870,a,120250
1538224322692,18,q6871,b,120250
1538225166100,19,q6945,c,63000
1538225166164,19,q6946,c,63000
1538225166197,19,q6947,d,63000
1538225166239,19,q6948,c,63000
1540428726879,20,q179,c,23000
1540428763856,21,q8081,a,26000
