timestamp,solving_id,question_id,user_answer,elapsed_time
1563180064865,1,q4254,a,352000
1563180085695,2,q1269,b,16000
1563180118680,3,q4599,a,30000
1563180168280,4,q6368,d,46000
1563180232746,5,q5224,a,61000
1563180269738,6,q4607,a,34000
1563180327003,7,q5675,a,54000
1563180401411,8,q6442,d,70000
1563180570266,9,q3774,d,60000
1563196811641,10,q5606,d,32000
1563196885294,11,q6177,c,30000
1563196944263,12,q9524,d,27000
1563197015326,13,q3985,b,30000
1563202378515,14,q5070,a,27000
1563202457028,15,q5896,a,44000
1563202507199,16,q10121,d,26000
1563202558736,17,q4564,b,25000
1563202619162,18,q5350,a,35000
1563202731238,18,q5350,a,2000
1563202740726,19,q4564,a,2000
1563202746809,20,q10121,d,2000
1563202761234,21,q5896,c,8000
1563202771447,22,q5070,d,5000
1563202779111,23,q3985,d,3000
1563235455486,24,q5060,b,54000
1563235551913,25,q10189,a,80000
1563235597643,26,q5523,a,33000
1563235655271,27,q9617,a,43000
1563235850230,28,q9649,c,37000
1563235930253,29,q8591,a,70000
1563236001486,30,q5416,d,46000
1563236081378,31,q6224,d,65000
1563236975431,32,q6177,d,7000
1563236995216,33,q6224,c,13000
1563237025384,34,q5018,c,19000
1563237096377,35,q9839,d,58000
1563237502340,36,q6243,a,45000
1563237772041,37,q5770,a,61000
1563237969243,38,q3916,a,63000
1563238177608,39,q6225,c,87000
1563238287620,40,q5669,d,56000
1563238452610,41,q3928,b,77000
1563238804418,42,q6328,d,58000
1563239083824,43,q6453,d,30000
1563239240635,44,q6365,d,81000
1563239367301,45,q3691,d,52000
1563239438983,46,q3922,a,41000
1563239463795,47,q6049,a,16000
1563239539044,48,q6513,c,43000
1563239568991,49,q5076,d,24000
1563239590752,50,q4872,d,16000
1563242830330,51,q6999,c,58500
1563242830333,51,q7000,d,58500
1563242830348,51,q6997,b,58500
1563242830348,51,q6998,c,58500
1563243225692,52,q6823,d,55500
1563243225745,52,q6824,a,55500
1563243225749,52,q6821,d,55500
1563243225840,52,q6822,b,55500
1563243622170,53,q6861,c,78500
1563243622173,53,q6864,c,78500
1563243622198,53,q6863,b,78500
1563243622200,53,q6862,d,78500
1563243841318,54,q6776,c,43500
1563243841329,54,q6774,c,43500
1563243841365,54,q6775,c,43500
1563243841368,54,q6773,c,43500
