timestamp,solving_id,question_id,user_answer,elapsed_time
1574672932000,1,q5274,d,23000
1574672958000,2,q6419,c,20000
1574672996000,3,q9552,d,34000
1574673018000,4,q8532,a,20000
1574673051000,5,q4151,d,30000
1574673072000,6,q6171,d,18000
1574673089000,7,q17211,c,15000
1574673111000,8,q9205,c,19000
1574673126000,9,q6756,b,12000
1574673150000,10,q8106,a,21000
1574673176000,11,q176,b,22000
1574886281521,12,q5274,d,23000
1574886308355,13,q6419,c,20000
1574886345499,14,q9552,d,34000
1574886368273,15,q8532,a,20000
1574886401090,16,q4151,d,30000
1574886421611,17,q6171,d,18000
1574886439193,18,q17211,c,15000
1574886460667,19,q9205,c,19000
1574886475568,20,q6756,b,12000
1574886500120,21,q8106,a,21000
1574886525608,22,q176,b,22000
