timestamp,solving_id,question_id,user_answer,elapsed_time
1515647429303,1,q8098,b,20000
1515647452258,2,q8074,c,20000
1515647477597,3,q176,d,22000
1515647499173,4,q1279,a,18000
1515647634129,5,q2068,b,44000
1515647634131,5,q2067,a,44000
1515647634134,5,q2069,d,44000
1515647703433,6,q3413,d,22000
1515647703451,6,q3411,d,22000
1515647703597,6,q3412,c,22000
1515647779282,7,q2991,d,24000
1515647779299,7,q2992,b,24000
1515647779327,7,q2993,b,24000
1515647834915,8,q2628,c,17333
1515647834947,8,q2630,c,17333
1515647836388,8,q2629,d,17333
1515647888640,9,q4555,a,50000
1515647905121,10,q4178,b,14000
1515647939112,11,q4761,b,31000
1515647949191,12,q6185,c,8000
1515647980000,13,q6243,a,28000
1515648080543,14,q6442,d,96000
1515648208480,15,q6949,d,31000
1515648208504,15,q6952,c,31000
1515648208505,15,q6951,d,31000
1515648208531,15,q6950,a,31000
1515648631942,16,q7336,d,105000
1515648631963,16,q7335,d,105000
1515648631978,16,q7338,c,105000
1515648632002,16,q7337,d,105000
