timestamp,solving_id,question_id,user_answer,elapsed_time
1547643855515,1,q8405,a,31000
1547643878156,2,q4552,c,20000
1547643895269,3,q5055,c,14000
1547643916420,4,q4103,c,18000
1547643960653,5,q4771,d,41000
1547643973620,6,q5805,c,10000
1547644018769,7,q6173,c,41000
1547644032953,8,q6543,d,11000
1547644059791,9,q5022,d,24000
1547644112555,10,q1266,b,17000
1547644132673,11,q1323,a,9000
1547644159407,12,q763,c,19000
1547644190319,13,q11261,b,20000
1547644212510,14,q1251,a,11000
1547644238033,15,q1316,b,18000
