timestamp,solving_id,question_id,user_answer,elapsed_time
1545848864969,1,q3896,a,21000
1545848897030,2,q5827,c,28000
1545848923669,3,q218,b,24000
1545848943778,4,q297,b,16000
1545848972501,5,q4617,a,26000
1545849007068,6,q4145,d,32000
1545849043370,7,q5115,a,34000
1545849154592,8,q3909,b,17000
1545849183318,9,q4874,b,20000
1545849198959,10,q4339,b,9000
1545849227419,11,q8957,b,17000
1545849252085,12,q6081,c,18000
1545849294727,13,q3753,c,35000
1545849316155,14,q5492,a,16000
1545849343031,15,q9157,b,20000
1545849366719,16,q6224,a,18000
1545849394893,17,q4598,b,22000
1545849487290,18,q345,b,16000
1545849508600,19,q594,b,15000
1545849529338,20,q596,c,14000
1545849562703,21,q11263,b,17000
1545849584052,22,q1273,c,16000
1545849627926,23,q217,a,19000
1545849652817,24,q224,c,19000
1545849678738,25,q11249,b,21000
1545849698695,26,q467,a,15000
1545849744180,27,q1315,b,17000
