timestamp,solving_id,question_id,user_answer,elapsed_time
1522641230547,1,q8098,a,26000
1522641256881,2,q8074,a,22000
1522641283129,3,q176,c,23000
1522641304789,4,q1279,a,19000
1522641446116,5,q2067,d,33333
1522641446120,5,q2069,c,33333
1522641446234,5,q2068,b,33333
1522641526412,6,q3412,c,7333
1522641526499,6,q3413,b,7333
1522641526514,6,q3411,b,7333
1522913966249,7,q2992,c,25666
1522913966309,7,q2993,b,25666
1522913966310,7,q2991,c,25666
1540560313121,8,q2629,d,35666
1540560313132,8,q2630,b,35666
1540560313166,8,q2628,b,35666
