timestamp,solving_id,question_id,user_answer,elapsed_time
1572792501000,1,q8446,c,23000
1572792539000,2,q4442,c,31000
1572792566000,3,q4878,a,25000
1572792603000,4,q9459,d,35000
1572792654000,5,q9744,d,48000
1572792698000,6,q4528,a,42000
1572792732000,7,q9485,d,31000
1572792804000,8,q5506,c,69000
1572792817000,9,q5740,d,10000
1572792826000,10,q17297,b,6000
1572908719000,11,q4192,c,16000
1572908763000,12,q6741,b,29000
1572908794000,13,q5899,c,23000
1572908809000,14,q5314,c,7000
1572908830000,15,q5761,c,6000
1572908879000,16,q4425,c,40000
1572908906000,17,q9808,b,19000
1572908922000,18,q4430,a,9000
1572908945000,19,q17250,d,15000
1572908959000,20,q6217,b,6000
1572908980000,21,q6447,d,10000
1572909009000,22,q9008,b,18000
1572909027000,23,q8685,b,10000
1572909046000,24,q9821,c,10000
1572909075000,25,q4297,b,21000
1572909095000,26,q9574,c,9000
1572909110000,27,q4564,a,9000
1572909129000,28,q5415,c,13000
1572909138000,29,q9550,a,3000
1572909169000,30,q8737,a,21000
1572909191000,31,q9569,c,7000
1572909218000,32,q6497,d,21000
1572909233000,33,q17318,b,9000
1572909247000,34,q5777,c,6000
1572909259000,35,q4552,d,7000
1572909278000,36,q5929,a,12000
1572909325000,37,q6187,b,40000
1572909343000,38,q5635,d,13000
1572909361000,39,q5765,c,11000
1572909380000,40,q3689,d,12000
1572909400000,41,q8706,d,14000
1572909423000,42,q9828,a,16000
1572909442000,43,q9060,a,12000
1572909478000,44,q5248,d,29000
1572909498000,45,q17390,d,14000
1572909514000,46,q8600,b,10000
1572909534000,47,q17325,c,13000
1572910120000,48,q6447,c,54000
1572910159000,49,q17325,a,27000
1572910197000,50,q6255,c,33000
1572910229000,51,q9820,c,25000
1572910265000,52,q17273,a,24000
1572910293000,53,q5785,b,21000
1572910365000,54,q17113,c,66000
1572910412000,55,q6175,b,42000
1572910445000,56,q3722,d,27000
1572910476000,57,q5257,a,24000
1572910501000,58,q6380,c,20000
1572910532000,59,q8824,d,25000
1572910551000,60,q5970,a,13000
1572910572000,61,q4440,d,16000
1572910593000,62,q9634,c,14000
1572910616000,63,q4276,c,10000
1572910646000,64,q9566,a,24000
1572910671000,65,q5264,a,19000
1572910705000,66,q4067,c,29000
1572910724000,67,q8828,a,14000
1572910748000,68,q5041,c,20000
1572910778000,69,q5260,b,24000
1572910801000,70,q4513,c,17000
1572910813000,71,q9983,b,7000
1572910841000,72,q10327,b,23000
1572910858000,73,q9826,b,11000
1572910880000,74,q8829,c,14000
1572910909000,75,q5854,c,11000
1572910942000,76,q8195,b,24000
1572910962000,77,q4160,a,3000
1572910988000,78,q5667,b,17000
1572911014000,79,q9829,c,17000
1572911030000,80,q5472,b,10000
1572911074000,81,q4481,a,37000
1572911095000,82,q5737,c,15000
1572911131000,83,q5792,a,25000
1572911150000,84,q3811,b,14000
1572911188000,85,q8594,c,31000
1572911217000,86,q8847,d,23000
1572911264000,87,q3684,a,41000
1572911302000,88,q9965,d,30000
1572911317000,89,q4490,b,6000
1572911352000,90,q4131,c,29000
1572911368000,91,q6156,c,10000
1572911402000,92,q8850,d,17000
1572911425000,93,q10318,b,16000
1572911473000,94,q9391,a,43000
1572911490000,95,q3925,a,12000
1572911505000,96,q5501,b,9000
1572911569000,97,q5401,d,57000
1572911607000,98,q9332,d,29000
1572911634000,99,q8692,c,21000
1572911660000,100,q4146,a,15000
1572911687000,101,q6390,b,21000
1572911704000,102,q5094,b,12000
1572911721000,103,q4158,b,10000
1572911731000,104,q9151,a,5000
1572911754000,105,q4891,b,16000
1572911768000,106,q4282,c,8000
1572911783000,107,q9358,c,8000
1572911803000,108,q9572,d,14000
1572911819000,109,q9813,a,11000
1572911861000,110,q4084,b,36000
1572911872000,111,q8713,d,5000
1572911891000,112,q5044,d,13000
1572911926000,113,q6160,a,25000
1572911956000,114,q4539,d,23000
1572923481000,115,q6183,d,16000
1572923520000,116,q9012,a,25000
1572923545000,117,q5289,c,18000
1572924957000,118,q7,d,25000
1572924992000,119,q8096,d,25000
1572925023000,120,q10,d,24000
1572925253000,121,q10976,b,22000
1572925362000,122,q59,b,28000
1572925425000,123,q10951,c,20000
1572925491000,124,q17729,c,22000
1572925574000,125,q11181,a,20000
1572925701000,126,q40,c,48000
1572926039000,127,q10366,c,34000
1572926039000,127,q10365,b,34000
1572926039000,127,q10364,d,34000
1572926039000,127,q10367,d,34000
1572926079000,128,q4848,c,10000
1572926098000,129,q6091,b,7000
1572926118000,130,q9579,b,10000
1572926134000,131,q4886,c,8000
1572926239000,132,q6532,a,40000
1572926274000,133,q5031,b,26000
1572926344000,134,q6525,b,63000
1572926414000,135,q166,c,22000
1572926528000,136,q186,c,35000
1572926657000,137,q11057,a,40000
1572927077000,138,q40,b,23000
1572927104000,139,q11057,c,21000
1572927132000,140,q11053,b,22000
1572927294000,141,q10978,c,21000
1572927371000,142,q10954,b,26000
1572927444000,143,q192,d,24000
1572927605000,144,q3,c,85000
1572927915000,144,q3,b,20000
1572927940000,145,q10976,a,21000
1572927975000,146,q150,d,30000
1572928095000,147,q10980,a,39000
1572928180000,148,q5,c,25000
1572928338000,149,q1343,b,18000
1572928406000,150,q1040,a,17000
1572928471000,151,q1113,a,20000
1572928548000,152,q17825,c,17000
1572928596000,153,q1207,b,16000
1572928678000,154,q1246,b,18000
1572928784000,155,q854,b,21000
1572928902000,156,q18096,b,17000
1572928950000,157,q1314,c,20000
1572929018000,158,q1219,c,17000
1572929062000,159,q1037,a,18000
1572929154000,160,q17948,b,18000
1572929219000,161,q1029,b,38000
1572929311000,162,q408,b,16000
1572929391000,163,q11261,b,18000
1572929449000,164,q18091,c,18000
1573004011000,165,q10802,d,32750
1573004011000,165,q10803,b,32750
1573004011000,165,q10801,c,32750
1573004011000,165,q10800,c,32750
1573004395000,166,q6594,c,37250
1573004395000,166,q6595,a,37250
1573004395000,166,q6596,b,37250
1573004395000,166,q6593,a,37250
1573004829000,167,q11660,b,37250
1573004829000,167,q11661,a,37250
1573004829000,167,q11662,c,37250
1573004829000,167,q11659,a,37250
1573005238000,168,q10639,d,35500
1573005238000,168,q10640,d,35500
1573005238000,168,q10638,a,35500
1573005238000,168,q10641,a,35500
