timestamp,solving_id,question_id,user_answer,elapsed_time
1557851761621,1,q4486,d,26000
1557851792925,2,q5429,b,28000
1557851813740,3,q847,c,17000
1557851890539,4,q4814,b,74000
1557851940111,5,q4130,b,47000
1557851970941,6,q4546,a,28000
1557851998314,7,q5540,c,24000
1557852268446,8,q5310,b,25000
1557852356076,9,q6101,c,47000
1557852406251,10,q6184,b,14000
1557852459219,11,q8922,a,42000
1557852510074,12,q4539,b,28000
1557852588960,13,q6053,b,31000
1557852657360,14,q5350,c,48000
1557852778093,15,q8836,d,46000
1557852817911,16,q4034,d,6000
1557852837839,17,q5049,a,9000
