timestamp,solving_id,question_id,user_answer,elapsed_time
1554332582613,1,q4144,d,16000
1554332601063,2,q4851,b,15000
1554332646255,3,q4121,a,42000
1554332669836,4,q4135,d,21000
1554332707972,5,q4043,c,35000
1554332745787,6,q6446,d,35000
1554332783641,7,q6444,b,35000
1554332810820,8,q190,c,23000
1554332844115,9,q3950,c,31000
1554332882155,10,q3633,a,35000
1554332916908,11,q4025,c,31000
1568682317249,12,q8692,c,38000
1568682349483,13,q5526,c,25000
1568682383642,14,q6515,b,26000
1568682412713,15,q9683,a,21000
1568682450361,16,q6723,d,26000
1568682471350,17,q4402,d,13000
1568682484285,18,q5721,a,5000
1568682508867,19,q9892,a,16000
1568682527149,20,q4022,a,9000
1568682556937,21,q3692,a,21000
1571399764000,22,q8108,a,17000
1571399801000,23,q8106,d,17000
1571399848000,24,q11215,c,21000
1571399883000,25,q11029,b,22000
1571399913000,26,q10980,a,23000
1571399945000,27,q160,a,23000
1571400034000,28,q8666,b,49000
1571400067000,29,q5060,a,20000
1571400130000,30,q10204,d,41000
1571400200000,31,q4299,c,32000
1571400257000,32,q6340,c,25000
1571400306000,33,q10241,a,29000
1571400352000,34,q8591,a,33000
1571400393000,35,q8554,b,30000
1571400424000,36,q4186,a,15000
1571400483000,37,q6331,c,34000
1571400527000,38,q8851,a,25000
1571400585000,39,q6740,a,43000
1571400637000,40,q4230,b,27000
1571400695000,41,q9522,c,33000
1571400738000,42,q4027,b,21000
1571400877000,43,q176,d,23000
1571400912000,44,q25,c,19000
1571400941000,45,q10951,c,20000
1571400975000,46,q11001,c,18000
1571401003000,47,q11133,b,20000
1571401034000,48,q10978,a,21000
1571613114160,49,q8108,a,17000
1571613150732,50,q8106,d,17000
1571613198067,51,q11215,c,21000
1571613232503,52,q11029,b,22000
1571613263379,53,q10980,a,23000
1571613294687,54,q160,a,23000
1571613384053,55,q8666,b,49000
1571613417115,56,q5060,a,20000
1571613479756,57,q10204,d,41000
1571613549643,58,q4299,c,32000
1571613607037,59,q6340,c,25000
1571613655758,60,q10241,a,29000
1571613702245,61,q8591,a,33000
1571613743316,62,q8554,b,30000
1571613773905,63,q4186,a,15000
1571613833297,64,q6331,c,34000
1571613877047,65,q8851,a,25000
1571613934770,66,q6740,a,43000
1571613987334,67,q4230,b,27000
1571614045129,68,q9522,c,33000
1571614088358,69,q4027,b,21000
1571614226871,70,q176,d,23000
1571614262348,71,q25,c,19000
1571614290732,72,q10951,c,20000
1571614324469,73,q11001,c,18000
1571614353109,74,q11133,b,20000
1571614383538,75,q10978,a,21000
