timestamp,solving_id,question_id,user_answer,elapsed_time
1515385274305,1,q8098,a,18000
1515385278778,2,q8074,a,3000
1515385281248,3,q176,a,1000
1515385283678,4,q1279,a,1000
1515385366664,5,q6095,c,39000
1515385411046,6,q6750,a,27000
1515385462194,7,q4808,a,38000
1515385512972,8,q2067,a,6000
1515385513300,8,q2068,a,6000
1515385513597,8,q2069,a,6000
1515385519262,9,q3411,a,1333
1515385519668,9,q3412,a,1333
1515385520162,9,q3413,a,1333
1515385525320,10,q2991,a,1333
1515385525603,10,q2992,a,1333
1515385525896,10,q2993,a,1333
1515385531801,11,q2628,a,1333
1515385532503,11,q2629,a,1333
1515385533221,11,q2630,a,1333
1515385557771,12,q4555,d,22000
1515385608491,13,q4178,a,49000
1515385809124,14,q4761,b,174000
1515385818386,15,q6185,b,5000
1515385863378,16,q6243,a,43000
1515385910592,17,q6442,b,45000
1515386058221,18,q6949,d,36250
1515386058622,18,q6950,a,36250
1515386058931,18,q6951,c,36250
1515386059263,18,q6952,d,36250
1515386358612,19,q7335,c,74250
1515386359142,19,q7336,d,74250
1515386359713,19,q7337,d,74250
1515386360359,19,q7338,a,74250
1515386707783,20,q8883,d,29000
1515386741383,21,q4533,c,26000
1515386790837,22,q5661,c,31000
1515386824361,23,q5530,b,27000
1515386860849,24,q8210,a,31000
1515386878258,25,q3915,c,6000
1515386906228,26,q4865,a,22000
1561419635285,27,q6177,b,33000
1561419685547,28,q8497,d,33000
1561419732793,29,q3800,d,8000
1561419748371,30,q5769,a,8000
1561419785920,31,q5313,d,29000
1561419812283,32,q8602,a,17000
1561419840018,33,q5248,a,10000
1561419868008,34,q4058,c,22000
1561419888943,35,q4205,d,14000
1561419909825,36,q9112,a,11000
1562200601534,37,q4790,b,24000
1562200635659,38,q5270,d,19000
1562200663388,39,q5776,c,18000
1562200693712,40,q9423,c,22000
1562200741710,41,q5170,d,12000
1562200762023,42,q4002,c,11000
1562200793888,42,q4002,d,11000
1562200821885,43,q4205,b,20000
1562200859962,44,q4363,b,28000
1562200912845,45,q9845,a,18000
1562200938245,46,q4507,c,17000
1562200955402,47,q6013,a,9000
1562562859712,48,q4176,c,9000
1562562889794,49,q10202,c,22000
1562562981106,50,q5737,a,81000
1562563035348,51,q5095,b,18000
1562563074763,52,q6186,d,32000
1562563122437,53,q9029,d,32000
1562563153175,54,q3756,a,12000
1562563170345,55,q4181,a,9000
1562563203814,56,q5349,a,19000
1562563240281,57,q9704,c,28000
1562639262224,58,q4313,c,17000
1562639324959,59,q5765,b,54000
1562639371956,60,q5327,b,27000
1562639401147,61,q9846,c,22000
1562639488544,62,q5681,d,48000
1562639554467,63,q6419,c,30000
1562639606312,64,q4204,b,31000
1562639644792,65,q17078,b,32000
1562639715400,66,q5466,a,41000
1562639743163,67,q4856,a,7000
1562723260906,68,q5094,a,17000
1562723315270,69,q9980,a,45000
1562723387847,70,q5262,b,52000
1562723423139,71,q5646,c,14000
1562723449938,72,q6466,a,19000
1562723495085,73,q8776,a,13000
1562723517534,74,q5854,c,15000
1562723573504,75,q6358,a,45000
1562723604592,76,q6423,c,14000
1562723623159,77,q9958,b,12000
1562802258830,78,q3767,c,9000
1562802293017,79,q4468,c,28000
1562802337413,80,q6546,a,38000
1562802401517,81,q8830,c,31000
1562802506690,82,q5060,c,6000
1562802543364,83,q5092,d,24000
1562802600252,84,q6164,c,51000
1562802696469,85,q17285,c,42000
1562802723823,86,q5952,a,12000
1562802742203,87,q6257,d,12000
1562917026598,88,q4188,a,189000
1562917071909,89,q10083,a,31000
1562917131118,90,q6740,a,27000
1562917205450,91,q6237,d,40000
1562917333170,92,q3935,d,103000
1563164642304,93,q17192,a,11000
1563164684834,94,q5267,c,30000
1563164745934,95,q6255,c,36000
1563164802368,96,q8414,b,42000
1563164872922,97,q8753,a,30000
1563165071358,98,q5652,b,137000
1563167199467,99,q6076,b,64000
1563167243736,100,q6156,b,20000
1563167272870,101,q17586,a,18000
1563167304565,102,q5070,d,23000
1563167362376,103,q6543,b,44000
1563167435158,104,q4199,b,46000
1563167512119,105,q10278,a,59000
1563167558075,106,q6747,b,29000
1563167596037,107,q4363,c,14000
1563167630746,108,q6747,a,14000
1563167713020,109,q5735,b,42000
1563237705367,110,q4478,a,13000
1563237800089,111,q10164,b,88000
1563237896220,112,q4200,c,47000
1563237947133,113,q6431,b,16000
1563237974294,114,q5725,a,20000
1563336895993,115,q8732,c,7000
1563336956197,116,q4124,a,32000
1563337009079,117,q5785,b,42000
1563337040306,118,q4481,a,20000
1563337130598,119,q9752,c,79000
1563337310867,120,q5687,b,74000
1563337398971,121,q4339,a,35000
1563337448411,122,q5787,a,19000
1563337466497,123,q17128,c,12000
1563337491945,124,q4212,b,20000
1563337542573,125,q5595,d,32000
1563337593218,126,q5031,c,33000
1563337631095,127,q9492,a,16000
1563337730536,128,q5746,b,34000
1563337788714,129,q5782,c,14000
1563433634404,130,q5272,d,42000
1563433716646,131,q9878,c,65000
1563433876446,132,q6188,c,41000
1563755193307,133,q4499,c,39000
