timestamp,solving_id,question_id,user_answer,elapsed_time
1506139000504,1,q8098,b,16000
1506139020970,2,q8074,d,18000
1506139044909,3,q176,b,21000
1506139062546,4,q1279,c,15000
1506139112564,5,q2067,a,16000
1506139112639,5,q2069,d,16000
1506139112659,5,q2068,a,16000
1506139159700,6,q3412,a,14333
1506139159703,6,q3413,b,14333
1506139159767,6,q3411,d,14333
1506156245907,7,q2992,c,13333
1506156245915,7,q2991,a,13333
1506156245949,7,q2993,b,13333
1506156340357,8,q2628,c,15333
1506156340405,8,q2629,b,15333
1506156340408,8,q2630,b,15333
1506156375047,9,q4555,d,32000
1506156384041,10,q4178,c,7000
1506156391920,11,q4761,b,6000
1506156414823,12,q6185,b,20000
1506156426998,13,q6243,d,10000
1506156446999,14,q6442,c,18000
1506156497471,15,q6950,a,12000
1506156497510,15,q6951,d,12000
1506156497538,15,q6952,d,12000
1506156497557,15,q6949,d,12000
1506156665632,16,q7335,b,40000
1506156665645,16,q7338,b,40000
1506156665656,16,q7336,c,40000
1506156665726,16,q7337,c,40000
