timestamp,solving_id,question_id,user_answer,elapsed_time
1493342898547,1,q129,b,19000
1493342923978,2,q8058,b,21000
1493342939245,3,q8120,a,11000
1493342967791,4,q157,d,24000
1493342991419,5,q52,b,19000
1493343015495,6,q51,c,20000
1493343038604,7,q8094,d,19000
1493343061632,8,q8061,a,19000
1493343086441,9,q153,a,21000
1493343111476,10,q105,d,21000
1493343139251,11,q109,c,24000
1493343163983,12,q8098,b,21000
1493343189759,13,q8099,b,22000
1493343229742,14,q8169,d,36000
1493343258701,15,q26,b,25000
1493343283804,16,q184,b,21000
1493343306776,17,q8124,a,19000
1493343334780,18,q8125,a,24000
1493343369001,19,q5,a,30000
1493343475208,20,q8182,b,18000
1493343526250,21,q46,a,33000
1493343551760,22,q186,b,21000
1493343581871,23,q56,d,26000
1493343607728,24,q8074,a,22000
1493343641971,25,q7,a,30000
1493343666542,26,q173,c,20000
1493343700761,27,q8096,b,30000
1493343727666,28,q176,d,23000
1493343749786,29,q101,b,18000
1493343781359,30,q8057,b,27000
1494091071594,31,q40,b,23000
1494091110131,32,q17,a,28000
1494091144067,33,q8102,d,21000
1494091180962,34,q93,c,21000
1494091218084,35,q8162,d,26000
1494091247186,36,q177,d,22000
1494091279723,37,q8097,b,22000
1494091311273,38,q8167,c,22000
1494091344518,39,q59,b,25000
1494091395226,40,q115,a,21000
1494091432710,41,q135,a,22000
1494154126714,42,q1233,a,16000
1494154178696,43,q358,a,50000
1494154197506,44,q482,b,17000
1494154242514,45,q1252,b,43000
1494154260839,46,q1279,c,16000
1494154278610,47,q935,c,16000
1494160725067,48,q841,c,18000
1494160741691,49,q933,a,14000
1494160760867,50,q1238,c,17000
1494160778593,51,q325,b,16000
1494160794212,52,q598,c,14000
1494160810793,53,q823,b,15000
1494160828760,54,q541,b,17000
1494160845415,55,q731,a,15000
1494259771379,56,q711,a,15000
1494259787322,57,q1286,c,15000
1494259803093,58,q500,b,15000
1494259821416,59,q830,b,17000
1494259842072,60,q356,a,19000
1494259858795,61,q784,c,15000
1494259879659,62,q545,a,19000
1494259900801,63,q764,c,20000
1494259919651,64,q1104,b,17000
1494259939116,65,q1261,b,18000
1494259954183,66,q773,a,14000
1494259972287,67,q921,c,16000
1494259994716,68,q522,c,21000
1494260015357,69,q1088,c,19000
1494260034282,70,q1037,a,17000
1494260052382,71,q1368,a,16000
1494260839348,72,q696,c,19000
1494260883457,73,q952,a,14000
1494260909870,74,q207,a,17000
1494260946426,75,q404,a,11000
1494260989629,76,q739,c,14000
1494261030768,77,q462,c,17000
1494261112384,78,q121,c,21000
1494261198801,79,q65,b,22000
1494261309570,80,q8101,c,22000
1494261360321,81,q57,a,20000
1494261411120,82,q8181,b,21000
1494261594437,83,q2562,c,29000
1494261594580,83,q2563,c,29000
1494261594712,83,q2564,c,29000
1494261745292,84,q2574,a,15000
1494261745457,84,q2575,a,15000
1494261745650,84,q2576,b,15000
1494261824595,85,q2586,b,25666
1494261824755,85,q2587,b,25666
1494261824947,85,q2588,d,25666
1494261898284,86,q2511,d,24000
1494261898450,86,q2512,d,24000
1494261898639,86,q2513,b,24000
1494261969429,87,q2223,d,23000
1494261969590,87,q2224,c,23000
1494261969780,87,q2225,c,23000
1494262053853,88,q2262,b,27666
1494262054017,88,q2263,d,27666
1494262054202,88,q2264,b,27666
1494262126702,89,q1515,d,23666
1494262126865,89,q1516,c,23666
1494262127036,89,q1517,b,23666
1494262211408,90,q2550,a,27666
1494262211576,90,q2551,a,27666
1494262211737,90,q2552,a,27666
1494262304921,91,q2055,c,30666
1494262305218,91,q2056,a,30666
1494262305379,91,q2057,d,30666
1494262388802,92,q2067,a,27333
1494262389089,92,q2068,a,27333
1494262389254,92,q2069,d,27333
1494262940080,93,q8068,c,27000
1494262995063,94,q150,b,23000
1494263023981,95,q145,b,19000
1494263056095,96,q181,d,15000
1494263082397,97,q8166,a,20000
1494263109354,98,q8065,d,19000
1494263161236,99,q8149,d,24000
1494263193554,100,q75,d,18000
1494263226320,101,q8092,b,21000
1494272115721,102,q1075,b,16000
1494272169176,103,q940,b,18000
1494272211325,104,q854,b,20000
1494272298377,105,q1193,c,17000
1494272350875,105,q1193,b,16000
1494272378718,106,q207,a,21000
1494272446160,107,q340,a,17000
1494272504410,108,q339,b,17000
1494272595707,109,q338,c,18000
1494272649834,110,q211,a,327000
1494272749355,111,q774,b,18000
1494272781150,111,q774,a,13000
1494272837898,112,q1075,b,16000
1494272897934,113,q10,a,21000
1494272953878,114,q102,c,23000
1494273001591,115,q140,d,20000
1494273052515,116,q8174,c,20000
1494273101647,117,q30,b,24000
1494273155550,118,q64,d,24000
1494333991543,119,q123,b,27000
1494334055452,120,q78,d,27000
1494334153187,121,q158,c,22000
1494334243100,122,q3,d,32000
1494334312118,123,q48,d,21000
1494334384613,124,q66,d,24000
1494334483811,125,q172,a,25000
1494334577919,126,q11,a,28000
1494334609968,127,q8140,b,21000
1494334666530,128,q192,d,21000
1494365729339,129,q337,c,17000
1494506666068,130,q147,b,29000
1494506728511,131,q8066,b,26000
1494506790509,132,q8108,d,35000
1494506847183,133,q8086,b,21000
1494506882069,134,q83,d,21000
1494507089634,135,q1716,b,30333
