timestamp,solving_id,question_id,user_answer,elapsed_time
1520602916555,1,q8098,b,20000
1520602941685,2,q8074,d,21000
1520602970476,3,q176,d,25000
1520602990640,4,q1279,c,16000
1520603086653,5,q2067,c,29000
1520603087428,5,q2068,a,29000
1520603088109,5,q2069,d,29000
1520860757853,6,q3411,a,25333
1520860758604,6,q3412,a,25333
1520860759437,6,q3413,c,25333
1520860847787,7,q2991,a,26666
1520860848545,7,q2992,c,26666
1520860849256,7,q2993,c,26666
1520860937798,8,q2628,c,26666
1520860938501,8,q2629,d,26666
1520860939488,8,q2630,b,26666
1520860969115,9,q4555,d,26000
1520861013919,10,q4178,b,40000
1520861034971,11,q4761,b,17000
1520861059696,12,q6185,c,22000
1520861079410,13,q6243,d,16000
1520861148562,14,q6442,b,66000
1520861355925,15,q6949,d,50500
1520861356607,15,q6950,a,50500
1520861357393,15,q6951,d,50500
1520861358140,15,q6952,c,50500
1520861696204,16,q7335,d,83250
1520861696888,16,q7336,d,83250
1520861697353,16,q7337,d,83250
1520861697855,16,q7338,b,83250
1521551751285,17,q6197,c,26000
1521551812316,18,q3831,b,29000
1521551837676,19,q5433,b,11000
1521551872618,20,q9960,c,13000
1521551898571,21,q5089,d,11000
1521551932143,22,q4872,d,8000
1521551961934,23,q3935,b,11000
1521552010831,24,q10142,b,16000
1521552043110,25,q3774,a,22000
1521552091728,26,q4543,a,32000
1521552209891,27,q854,a,18000
1521552252329,28,q905,c,15000
1521552280246,29,q1011,a,17000
1521552307702,30,q11261,b,20000
1521552338190,31,q1331,b,19000
1521552392109,32,q758,b,24000
1521552431155,33,q997,a,24000
1521552475704,34,q11262,a,18000
1521552504408,35,q1000,c,14000
1521552556054,36,q1316,a,18000
1521552664938,37,q758,c,17000
1521552693611,38,q1316,c,17000
1522762167532,39,q3692,d,15000
1522762202590,40,q8750,b,25000
1522762248762,41,q5780,b,10000
1522762284916,42,q3911,d,23000
1522762319497,43,q5428,d,9000
1522762346421,44,q10005,d,16000
1522762394561,45,q4188,a,32000
1522762458743,46,q4045,c,36000
1522762483033,47,q4617,c,10000
1522762528104,48,q9770,c,24000
1522827315266,49,q4476,c,10000
1522827334797,50,q4475,a,9000
1522827361255,51,q3838,c,15000
1522827392154,52,q9067,c,21000
1522827445989,53,q6188,d,35000
1522827470180,54,q4489,b,11000
1522827503464,55,q6160,a,19000
1522827568754,56,q10324,c,34000
1522827595369,57,q6439,b,19000
1522827622496,58,q3793,c,12000
