timestamp,solving_id,question_id,user_answer,elapsed_time
1521779633743,1,q8098,b,8000
1521779659209,2,q8074,b,22000
1521779697014,3,q176,d,28000
1521779718423,4,q1279,c,18000
1521779834793,5,q2068,a,38000
1521779834930,5,q2069,d,38000
1521779834984,5,q2067,d,38000
1521779929376,6,q3411,c,30333
1521779929383,6,q3412,a,30333
1521779929388,6,q3413,c,30333
1521779998346,7,q2991,c,21333
1521779998377,7,q2992,c,21333
1521779998550,7,q2993,a,21333
1521780100834,8,q2630,a,33000
1521780100840,8,q2629,c,33000
1521780100860,8,q2628,c,33000
1521780136766,9,q4555,a,33000
1521780151661,10,q4178,c,12000
1521780177951,11,q4761,b,23000
1521780192370,12,q6185,b,11000
1521780215715,13,q6243,a,20000
1521780239006,14,q6442,b,20000
1521780410958,15,q6950,a,42000
1521780410972,15,q6952,b,42000
1521780410998,15,q6951,c,42000
1521780411063,15,q6949,d,42000
1521780626684,16,q7336,d,53000
1521780626700,16,q7338,b,53000
1521780626743,16,q7335,c,53000
1521780626773,16,q7337,d,53000
