timestamp,solving_id,question_id,user_answer,elapsed_time
1499663321403,1,q5759,a,14000
1499663337944,2,q5783,d,13000
1499663361147,3,q5410,c,21000
1499663387906,4,q6432,c,24000
1499663407710,5,q6482,a,18000
1499663422477,6,q6477,b,13000
1499663442549,7,q5458,c,17000
1499663456679,8,q5731,c,12000
1499663470303,9,q4854,d,12000
1499663492160,10,q5279,c,20000
1499663510900,11,q5136,d,17000
1499663522497,12,q4761,a,9000
1499663538942,13,q5789,a,14000
1499663553052,14,q3805,b,12000
1499663575924,15,q5453,a,21000
1499663601337,16,q4555,a,23000
1499663610135,17,q5294,d,7000
1499663625985,18,q5754,c,14000
1499663639310,19,q6444,b,11000
1499663654848,20,q6185,b,13000
1499663676140,21,q5307,d,19000
1499663697192,22,q4178,c,19000
1499663713905,23,q6243,b,15000
1499663749885,24,q6552,c,34000
1499663776166,25,q6442,c,24000
1499663790408,26,q5470,b,12000
1499663803586,27,q5198,d,11000
1499663838587,28,q4175,a,33000
1499663852913,29,q4486,a,12000
1499663874592,30,q5659,b,17000
