timestamp,solving_id,question_id,user_answer,elapsed_time
1564826038615,1,q4549,a,16000
1564826067928,2,q5197,a,25000
1564826093661,3,q8154,b,21000
1564826117261,4,q5659,c,20000
1564826131609,5,q5647,d,12000
1564826158517,6,q5019,b,24000
1564826194657,7,q5115,d,34000
1564826217785,8,q5224,b,21000
1564826256412,9,q5725,b,36000
1564826286604,10,q5293,a,28000
1564828517459,11,q6192,a,16000
1564828558662,12,q4799,b,34000
1564828580421,13,q6224,c,14000
1564828597721,14,q9716,a,11000
1564828613520,15,q6050,c,9000
1564828638243,16,q4901,d,12000
1564828659040,17,q9600,b,13000
1564829308928,18,q10005,a,13000
