timestamp,solving_id,question_id,user_answer,elapsed_time
1573451989000,1,q3962,a,15000
1573452020000,2,q4573,b,25000
1573452040000,3,q9959,b,16000
1573452082000,4,q10067,d,37000
1573452109000,5,q9810,a,24000
1573452135000,6,q4813,a,21000
1573452189000,7,q8549,a,50000
1573452212000,8,q5411,b,19000
1573475661000,9,q6667,a,30250
1573475661000,9,q6665,a,30250
1573475661000,9,q6666,b,30250
1573475661000,9,q6668,a,30250
1573475863000,10,q10762,b,37750
1573475863000,10,q10763,d,37750
1573475863000,10,q10760,c,37750
1573475863000,10,q10761,b,37750
1573665338838,11,q3962,a,15000
1573665370106,12,q4573,b,25000
1573665390181,13,q9959,b,16000
1573665431493,14,q10067,d,37000
1573665459390,15,q9810,a,24000
1573665484477,16,q4813,a,21000
1573665538777,17,q8549,a,50000
1573665562064,18,q5411,b,19000
