timestamp,solving_id,question_id,user_answer,elapsed_time
1545770773392,1,q6047,b,10000
1545770794049,2,q9641,d,17000
1545770828892,3,q9580,b,33000
1545770852835,4,q6168,c,21000
1545770883872,5,q5384,c,29000
1545770933276,6,q5188,c,47000
1545770948766,7,q5547,a,13000
1545770965270,8,q6463,b,14000
1545771060015,9,q1190,c,35000
1545771108163,10,q323,a,39000
1545771158787,11,q557,a,40000
1545771200078,12,q11263,b,35000
1545771228175,13,q213,c,23000
1545771249154,14,q288,c,15000
1545771283502,15,q218,b,29000
1545771302616,16,q11262,a,14000
1545771322263,17,q1050,a,14000
1545771344983,18,q395,c,16000
1545771391719,19,q4188,a,18000
1545771419785,20,q4472,c,13000
1545771447566,21,q6509,d,20000
1545771477695,22,q10329,c,24000
1545771507044,23,q5956,b,22000
1545771597476,24,q4861,d,78000
1545771626095,25,q5206,c,21000
1545771652133,26,q8562,b,19000
1545771684347,27,q4163,b,26000
