timestamp,solving_id,question_id,user_answer,elapsed_time
1542809934444,1,q4507,c,41000
1542809966325,2,q1387,b,21000
1542810021498,3,q4617,a,40000
1542810051660,4,q5421,b,27000
1542810068826,5,q5957,c,14000
1542810096697,6,q8430,b,24000
1542810124461,7,q190,b,25000
1542810180965,8,q10020,c,53000
1542810233053,9,q5121,a,49000
1542875209138,10,q4668,a,28000
1542875338146,11,q5242,d,26000
1542875470010,12,q5650,d,20000
1542875518819,13,q9787,a,29000
1542875547035,14,q6033,c,19000
1542875618401,15,q3912,a,50000
1542875735345,16,q4729,c,83000
1542875816229,17,q10324,a,65000
1542875891310,18,q4318,a,35000
1542876010684,19,q5629,b,61000
1542876308814,20,q4318,d,13000
1542985259830,21,q5685,d,30000
1542985389894,22,q8947,a,107000
1542985471478,23,q3957,b,58000
1542985542386,24,q6413,c,32000
1542985661779,25,q5416,a,108000
1542985743583,26,q10091,b,56000
1542985802318,27,q5051,c,12000
1542985821490,28,q6160,a,12000
1542985857413,29,q6179,d,29000
1542985917326,30,q9706,c,27000
1542985998074,31,q684,b,19000
1542986027400,32,q205,a,20000
1542986052330,33,q806,a,19000
1542986088647,34,q11259,b,19000
1542986112985,35,q1373,c,16000
1542986150387,36,q832,c,19000
1542986185180,37,q583,a,22000
1542986224732,38,q11261,c,20000
1542986265067,39,q1340,a,17000
1542986295198,40,q587,c,24000
1542986377515,41,q1370,c,16000
1542986406319,41,q1370,c,20000
1542986450723,42,q832,a,17000
1542986475715,43,q295,c,15000
1542986509414,44,q666,c,28000
1542986548685,45,q911,a,16000
1542986575390,46,q1000,c,15000
1542986593407,47,q11262,a,12000
1542986615369,48,q788,c,15000
1542986636464,49,q769,b,13000
1542986656998,50,q455,c,15000
1542986684219,51,q11263,b,22000
1543111659746,52,q10091,d,6000
1543111780090,53,q6033,d,115000
1543111816214,54,q3957,c,32000
1543111935209,55,q4617,a,114000
1543111959717,56,q1387,a,18000
1543112045483,57,q806,a,21000
1543112328740,58,q6650,a,59000
1543112328742,58,q6652,b,59000
1543112328796,58,q6651,b,59000
1543112328851,58,q6649,d,59000
1543112880932,59,q6966,d,66250
1543112880949,59,q6967,c,66250
1543112880951,59,q6965,c,66250
1543112880973,59,q6968,b,66250
1543113671151,60,q6838,a,125750
1543113671173,60,q6839,a,125750
1543113671227,60,q6837,a,125750
1543113671236,60,q6840,c,125750
1543329515412,61,q7807,a,68000
1543329515421,61,q7806,b,68000
1543329515446,61,q7810,c,68000
1543329515482,61,q7809,a,68000
1543329515503,61,q7808,b,68000
1549870122348,62,q5775,d,188000
1549870157016,63,q9606,c,26000
1549870252183,64,q5521,c,22000
