timestamp,solving_id,question_id,user_answer,elapsed_time
1557387492069,1,q6085,c,100000
1557387550801,2,q3946,a,15000
1557387569732,3,q9625,b,16000
1557387581087,4,q5805,a,8000
1557387607768,5,q218,b,23000
1557387637900,6,q6507,b,27000
1557387676873,7,q5247,b,36000
1557387721402,8,q6213,b,42000
1557387746014,9,q5135,d,22000
1557387776192,10,q4771,b,28000
1557387808532,11,q4025,d,28000
1557387922729,12,q6740,a,22000
1557387998137,13,q8460,a,14000
1557388040696,14,q5435,b,8000
1557388099828,15,q9352,c,30000
1557388194075,16,q5103,b,25000
1557388263857,17,q9578,d,18000
1557388300021,18,q5250,a,17000
1557388334661,19,q8521,b,19000
1557388372939,20,q5951,b,15000
1557388427299,21,q3911,a,38000
1557466592650,22,q5770,b,17000
1557466643167,23,q9371,b,21000
1557466685495,24,q5775,a,29000
1557466806150,25,q6362,b,9000
1557466849839,26,q9609,b,16000
1557466928302,27,q10203,c,24000
1557466960877,28,q5920,a,8000
1557466975956,29,q3695,a,4000
1557467012589,30,q5687,b,16000
1557467037484,31,q9747,d,13000
1557541371340,32,q4122,b,22000
1557541441479,33,q5688,d,14000
1557541469558,34,q5062,a,10000
1557541493778,35,q8967,d,13000
1557541550142,36,q9606,a,20000
1557541570696,37,q5242,a,14000
1557541606677,38,q6162,d,21000
1557541621702,39,q17284,d,5000
1557541642658,40,q3935,a,13000
1557541662393,41,q6328,d,11000
1557557396124,42,q902,a,18000
1557557447943,43,q372,c,16000
1557557489246,44,q1281,b,19000
1557557529030,45,q11261,b,18000
1557557561386,46,q403,a,24000
1557621566985,47,q5040,d,19000
1557621607011,48,q8578,b,16000
1557621670970,49,q6453,d,24000
1557621720762,50,q4543,b,14000
1557621902414,51,q4023,d,95000
1557621940990,52,q9691,d,12000
1557621961460,53,q4480,c,13000
1557621975902,54,q5060,c,5000
1557621991078,55,q6513,c,7000
1557840307529,56,q9572,d,24000
1557840429276,57,q4022,d,17000
1557840479642,58,q5727,b,21000
1557840663068,59,q4502,b,17000
1557840695236,60,q9719,c,23000
1557840744713,61,q6327,b,13000
1557840775994,62,q5052,a,6000
1557840810179,63,q4043,a,17000
1557840830661,64,q9538,b,10000
1557840846250,65,q4024,c,8000
