timestamp,solving_id,question_id,user_answer,elapsed_time
1556016450426,1,q3805,d,34000
1556016483132,2,q5947,a,28000
1556016530163,3,q390,c,42000
1556016623654,4,q218,b,32000
1556016695528,5,q6358,d,67000
1556016735112,6,q3914,a,35000
1556016761406,7,q4795,a,22000
1556016946940,8,q6421,a,15000
1556017030662,9,q5331,d,22000
1556017122759,10,q5258,a,37000
1556017174958,11,q8784,a,39000
1556017217718,12,q4529,d,31000
1556017251856,13,q4492,c,23000
1556017289374,14,q3972,c,27000
1556017330307,15,q9036,d,28000
1556017366014,16,q5594,d,9000
1556017404584,17,q4490,c,23000
1556191152397,18,q6560,c,39500
1556191152416,18,q6558,b,39500
1556191152429,18,q6559,c,39500
1556191152576,18,q6557,a,39500
1556192032537,19,q6989,d,74250
1556192032574,19,q6991,b,74250
1556192032614,19,q6990,b,74250
1556192032881,19,q6992,c,74250
