timestamp,solving_id,question_id,user_answer,elapsed_time
1575295227437,1,q5726,b,39000
1575295262437,2,q4342,d,30000
1575295288437,3,q17394,b,22000
1575295323437,4,q9485,d,30000
1575295369437,5,q108,b,25000
1575295400437,6,q9767,c,27000
1575295430437,7,q11149,b,26000
1575295583437,8,q1381,b,19000
1575295611437,9,q1105,c,16000
1575295634437,10,q1147,a,14000
1575295662437,11,q17813,a,19000
1575295689437,12,q1236,b,16000
1575295712437,13,q457,a,16000
1575295741437,14,q1249,b,20000
1575295765437,15,q17852,a,13000
1575295789437,16,q1279,b,17000
1575295809437,17,q1382,c,12000
1575295882437,18,q8687,b,21000
1575295902437,19,q8747,c,6000
1575295924437,20,q9801,a,13000
1575295953437,21,q9948,b,16000
1575295985437,22,q8848,c,20000
1575296007437,23,q5505,b,13000
1575296057437,24,q4596,d,41000
1575296119437,25,q5946,c,42000
1575296140437,26,q6144,b,8000
1575296168437,27,q4166,b,15000
