timestamp,solving_id,question_id,user_answer,elapsed_time
1552956997269,1,q4531,b,11000
1552957217939,2,q5404,b,2000
1552958424358,3,q6243,a,61000
1555917214518,4,q383,b,16000
1555917234362,5,q297,b,16000
1555917255738,6,q4813,a,18000
1555917281435,7,q4291,a,23000
1555917406823,8,q4133,c,3000
1555917637362,9,q952,b,12000
1555917745559,10,q448,c,16000
1555917776027,11,q439,c,17000
1555917812471,12,q295,c,14000
1555917835908,13,q259,a,17000
1555918159522,14,q724,a,20000
1555918188968,15,q1175,a,20000
1555918216655,16,q11249,b,18000
1555918243900,17,q436,c,21000
1555918285883,18,q763,c,19000
1555918658555,19,q4122,b,20000
1555918697090,20,q6071,a,23000
1555918738764,21,q5358,d,15000
1555918823571,22,q10285,d,11000
1555918842553,23,q4478,b,11000
1555918874025,24,q4582,b,21000
1555919129670,25,q6032,b,23000
1555919147587,26,q10224,c,10000
1555919172881,27,q5919,a,18000
1555919196902,28,q5065,b,12000
1556690338416,29,q1250,c,18000
1556690384574,30,q11263,b,16000
1556690424143,31,q810,a,27000
1556690449893,32,q330,c,18000
1556690470189,33,q292,c,13000
1556690495424,34,q11259,b,16000
1556690518231,35,q1292,c,16000
1556690539363,36,q666,b,15000
1556690592022,37,q835,c,17000
1556690609459,38,q11262,a,10000
1556690667657,39,q3801,c,21000
1556690759608,40,q10137,d,26000
1556690807740,41,q4150,c,21000
1556690857687,42,q5737,c,26000
1556690922026,43,q5040,d,53000
1556690947570,44,q9887,c,9000
1556691225053,45,q3935,b,12000
1556691277025,46,q5736,a,19000
1556691309384,47,q6499,b,25000
1556691369160,48,q9903,c,44000
1557755835679,49,q422,b,32000
1557755868061,50,q280,b,20000
1557755904919,51,q554,c,20000
1557755931610,52,q11261,b,20000
1557755966857,53,q998,c,30000
1557756001938,54,q588,b,19000
1557756038287,55,q1240,b,20000
1557756094915,56,q902,a,18000
1557756130633,57,q1115,c,19000
1557756197520,58,q1297,b,21000
1557756290036,59,q5239,a,20000
1557756322515,60,q4756,a,21000
1557756355995,61,q9606,a,17000
1557756411076,62,q17266,d,26000
1557756454249,63,q5242,c,24000
1557756572309,64,q4476,c,11000
1557756603527,65,q4544,d,23000
1557756674449,66,q9054,c,61000
1557756717485,67,q6740,a,21000
1557756793468,68,q6185,b,62000
1557916961370,69,q1224,c,16000
1557916982520,70,q312,c,13000
1557917033171,71,q767,b,13000
1557917073390,72,q825,b,18000
1557917127300,73,q729,b,19000
1557917174258,74,q271,c,17000
1557917196669,75,q774,a,17000
1557917248398,76,q1239,a,13000
1557917285054,77,q982,a,20000
1557917325293,78,q1335,b,15000
1557917761912,79,q5413,d,70000
1557917800595,80,q17251,d,23000
1557917887427,81,q6328,a,26000
1557917946778,82,q4563,a,20000
1557918066126,83,q6080,a,15000
1557918117184,84,q9382,d,41000
1557918141021,85,q4178,c,15000
1557918210541,86,q6434,a,13000
1557918380976,87,q5066,b,13000
1557918473887,88,q10099,c,43000
1558186804797,89,q590,b,21000
1558186830700,90,q561,c,16000
1558186907853,91,q1316,b,17000
1558186927835,92,q291,a,9000
1558186947627,93,q973,b,16000
1558186967970,94,q669,c,15000
1558186988962,95,q887,c,17000
1558187037720,96,q1185,a,15000
1558187057260,97,q427,b,14000
1558187081602,98,q1330,c,18000
1558187141042,99,q4059,b,28000
1558187321406,100,q3665,b,77000
1558187341033,101,q4543,a,12000
1558187440992,102,q9672,c,93000
1558187586192,103,q5063,a,7000
1558187680350,104,q9599,c,28000
1558187718168,105,q4659,c,30000
1558187744951,106,q8936,a,10000
1558187758846,107,q5289,c,8000
1558187776303,108,q6398,a,13000
1558350811888,109,q336,a,17000
1558350881898,110,q968,a,13000
1558350925484,111,q878,b,18000
1558351045691,112,q447,a,6000
1558351067621,113,q1361,c,16000
1558351090267,114,q507,c,15000
1558351257983,115,q1000,b,12000
1558351328366,116,q982,a,15000
1558351345272,117,q1000,c,6000
1558351365386,118,q1146,c,14000
1558351479517,119,q873,b,69000
1558351515045,120,q590,c,18000
1558351525232,121,q873,a,4000
1558351545215,122,q796,c,15000
1558351593008,123,q1316,c,18000
1558351618450,124,q336,a,21000
1558351631832,125,q796,a,8000
1558351660628,126,q3921,a,9000
1558351732238,127,q9205,c,61000
1558351859536,128,q4517,a,11000
1558351933078,129,q3767,c,26000
1558351958072,130,q5526,d,11000
1558352052881,131,q9519,c,82000
1558352141261,132,q3815,a,38000
1558352162018,133,q5526,a,4000
1558352187443,134,q3815,d,17000
1558352259309,135,q5070,d,37000
1558352368266,136,q5279,d,98000
1558352657425,137,q5066,a,9000
1558352671061,138,q5279,c,6000
1558352742080,139,q9187,a,41000
1558365447646,140,q921,c,18000
1558365517363,141,q696,b,19000
1558365557561,142,q539,c,15000
1558365586550,143,q684,b,13000
1558365630638,144,q1112,c,16000
1558365653175,145,q788,c,18000
1558365823977,146,q732,b,17000
1558365886956,147,q245,c,15000
1558365906898,148,q905,b,14000
1558365930640,149,q877,c,17000
1558365980921,150,q6213,b,23000
1558366018668,151,q3692,d,20000
1558366110244,151,q3692,a,5000
1558366142684,152,q6071,c,24000
1558366323535,153,q6503,d,78000
1558366396362,154,q6499,a,23000
