timestamp,solving_id,question_id,user_answer,elapsed_time
1534133155304,1,q8098,b,57000
1534133181206,2,q8074,d,23000
1534133205455,3,q176,b,21000
1534133224723,4,q1279,a,17000
1534759168034,5,q2067,d,21666
1534759168549,5,q2068,a,21666
1534759168954,5,q2069,d,21666
1534759252281,6,q3411,b,26000
1534759252812,6,q3412,c,26000
1534759253371,6,q3413,b,26000
1534759312367,7,q2991,d,18333
1534759312988,7,q2992,b,18333
1534759313612,7,q2993,c,18333
1534759380928,8,q2628,c,20666
1534759381786,8,q2629,c,20666
1534759382995,8,q2630,b,20666
1534759400794,9,q4555,b,15000
1534759416927,10,q4178,c,14000
1534766204542,11,q4761,a,19000
1534766223232,12,q6185,b,16000
1534766247025,13,q6243,a,21000
1534766273461,14,q6442,b,23000
1534766402919,15,q6981,a,31750
1534766403253,15,q6982,b,31750
1534766403484,15,q6983,c,31750
1534766403765,15,q6984,d,31750
1534766460470,16,q7335,a,13500
1534766461220,16,q7336,a,13500
1534766461884,16,q7337,b,13500
1534766462462,16,q7338,b,13500
1534766538132,17,q4489,b,19000
1534766563259,18,q3774,c,19000
1534766607352,19,q6394,b,37000
1534766633484,20,q9067,c,19000
1534766663572,21,q6175,d,23000
1534766686773,22,q5282,d,16000
1534766707018,23,q3928,b,13000
1534766720950,24,q8927,c,7000
1534766741474,25,q4541,b,12000
1534766768567,26,q5286,c,20000
