timestamp,solving_id,question_id,user_answer,elapsed_time
1515412582791,1,q8098,d,19000
1515412607390,2,q8074,c,22000
1515412628115,3,q176,b,18000
1515412645588,4,q1279,c,16000
1515412689475,5,q2069,d,13666
1515412689491,5,q2067,a,13666
1515412689629,5,q2068,a,13666
1515412737604,6,q3411,d,14666
1515412737608,6,q3413,c,14666
1515412737732,6,q3412,d,14666
1515412774977,7,q2993,c,11666
1515412774997,7,q2991,d,11666
1515412775040,7,q2992,b,11666
1515412827079,8,q2630,b,16666
1515412827105,8,q2628,d,16666
1515412827813,8,q2629,b,16666
1515412844654,9,q4555,d,14000
1515412857941,10,q4178,c,11000
1515412873401,11,q4761,a,12000
1515412886659,12,q6185,c,11000
1515412898736,13,q6243,b,10000
1515412912359,14,q6442,d,11000
1515413030363,15,q6950,b,29000
1515413030366,15,q6949,d,29000
1515413030398,15,q6951,d,29000
1515413030399,15,q6952,b,29000
1515413186599,16,q7338,d,38250
1515413186617,16,q7337,b,38250
1515413186617,16,q7336,d,38250
1515413186637,16,q7335,c,38250
