timestamp,solving_id,question_id,user_answer,elapsed_time
1515136556269,1,q8098,b,50000
1515136575398,2,q8074,c,17000
1515136615563,3,q176,a,38000
1515136632603,4,q1279,c,15000
1515136755926,5,q2067,c,40000
1515136756479,5,q2068,a,40000
1515136757056,5,q2069,d,40000
1515136855744,6,q3411,d,32000
1515136856896,6,q3412,a,32000
1515136857942,6,q3413,a,32000
1515136934847,7,q2991,a,24667
1515136935117,7,q2992,c,24667
1515136935368,7,q2993,c,24667
1515137059519,8,q2628,d,40000
1515137060268,8,q2629,c,40000
1515137060955,8,q2630,b,40000
1515137081792,9,q4555,a,19000
1515137094053,10,q4178,c,10000
1515137103087,11,q4761,b,6000
1515137114535,12,q6185,b,9000
1515137131653,13,q6243,a,14000
1515137161159,14,q6442,d,27000
1515137229900,15,q6949,d,16500
1515137230474,15,q6950,a,16500
1515137231044,15,q6951,d,16500
1515137231568,15,q6952,d,16500
1515137420647,16,q7335,c,46500
1515137421521,16,q7336,d,46500
1515137422420,16,q7337,d,46500
1515137423282,16,q7338,c,46500
1515376685133,17,q3935,b,9000
1515376730615,18,q4744,b,12000
1515376819587,19,q4272,c,20000
1515376862345,20,q9695,b,14000
1515376897863,21,q3774,d,22000
1515376926928,22,q3775,a,16000
1515376968878,23,q4363,a,11000
1515376986887,24,q10318,b,11000
1515377016685,25,q5401,d,25000
1515377061429,26,q9577,a,17000
1515457632952,27,q5114,c,13000
1515457771796,28,q4069,a,62000
1515457815804,29,q4739,a,20000
1515457854228,30,q8751,d,33000
1515457950763,31,q5648,d,39000
1515458001443,32,q5313,c,32000
1515458021483,33,q5833,c,16000
1515458043248,34,q10107,a,17000
1515458086100,35,q5474,d,24000
1515458129784,36,q6058,b,28000
1515479980972,37,q6886,b,19250
1515479980988,37,q6885,a,19250
1515479980988,37,q6887,b,19250
1515479981090,37,q6888,b,19250
1515480295513,38,q6860,b,21000
1515480295538,38,q6859,c,21000
1515480295595,38,q6858,c,21000
1515480295621,38,q6857,c,21000
1515480510301,39,q6569,c,29000
1515480511244,39,q6570,c,29000
1515480512052,39,q6571,d,29000
1515480512941,39,q6572,d,29000
1515480694610,40,q10740,d,20250
1515480695467,40,q10741,c,20250
1515480696245,40,q10742,b,20250
1515480697187,40,q10743,c,20250
1515480866196,41,q6637,b,26500
1515480869264,41,q6638,c,26500
1515480874655,41,q6639,a,26500
1515480880077,41,q6640,a,26500
1515480997764,42,q6569,c,8000
1515480998528,42,q6570,c,8000
1515480999541,42,q6571,b,8000
1515481000301,42,q6572,c,8000
1515481157695,43,q6661,c,23500
1515481158661,43,q6662,b,23500
1515481159694,43,q6663,b,23500
1515481160890,43,q6664,d,23500
1515481331381,44,q6989,a,35500
1515481332040,44,q6990,c,35500
1515481332688,44,q6991,d,35500
1515481333317,44,q6992,b,35500
1515481477635,45,q10880,b,30500
1515481478007,45,q10881,b,30500
1515481478408,45,q10882,c,30500
1515481478841,45,q10883,d,30500
1515483546124,46,q6865,b,24000
1515483547018,46,q6866,a,24000
1515483547891,46,q6867,d,24000
1515483549493,46,q6868,a,24000
1515485469659,47,q8686,b,26000
1515485521206,48,q5730,b,30000
1515485564403,49,q6523,a,26000
1515485614144,50,q5231,a,14000
1515485640792,51,q4801,a,13000
1515485697025,52,q8998,a,25000
1515485771018,53,q5453,b,31000
1515485815173,54,q6137,a,22000
1515485850361,55,q4564,a,17000
1515485879416,56,q8952,a,21000
1515500422207,57,q5320,b,23000
1515500453761,58,q6074,a,11000
1515500485054,59,q6011,a,23000
1515500541889,60,q8906,b,33000
1515500596952,61,q4057,a,25000
1515500653086,62,q3910,c,46000
1515500717280,63,q5324,b,21000
