timestamp,solving_id,question_id,user_answer,elapsed_time
1519919552998,1,q8098,b,56000
1519919578673,2,q8074,c,23000
1519919617462,3,q176,d,35000
1519919640032,4,q1279,c,19000
1519919693145,5,q2067,b,15666
1519919693686,5,q2068,b,15666
1519919694205,5,q2069,d,15666
1519919743556,6,q3411,a,15000
1519919744088,6,q3412,c,15000
1519919744656,6,q3413,b,15000
1519919790248,7,q2991,a,14000
1519919790609,7,q2992,c,14000
1519919790974,7,q2993,c,14000
1519919861990,8,q2628,d,22000
1519919862378,8,q2629,b,22000
1519919862738,8,q2630,d,22000
1519919959277,9,q4555,a,94000
1519919982222,10,q4178,c,20000
1519919996511,11,q4761,b,12000
1519920011474,12,q6185,a,12000
1519920055505,13,q6243,a,41000
1519920087384,14,q6442,d,29000
1519920239559,15,q6949,d,37250
1519920240011,15,q6950,a,37250
1519920240445,15,q6951,c,37250
1519920240927,15,q6952,c,37250
1519920522728,16,q7335,c,69750
1519920523400,16,q7336,a,69750
1519920524093,16,q7337,d,69750
1519920524654,16,q7338,c,69750
1519920726689,17,q3935,d,74000
1519920855275,18,q5329,b,19000
1519920916579,19,q6186,b,26000
1519921213359,20,q9551,a,27000
1519921407551,21,q5623,d,30000
1519921832615,22,q4757,d,53000
1519921952112,23,q5682,a,78000
1519922170932,24,q9555,b,14000
1519922291820,25,q5748,d,47000
1519922524280,26,q3928,b,20000
1519922608526,27,q647,c,17000
1519922640309,28,q215,a,9000
1519922672921,29,q824,a,17000
1519922990234,30,q11249,b,279000
1519923033831,31,q810,a,20000
1519923063598,32,q1275,c,19000
1519923088979,33,q716,b,14000
1519923170105,34,q11259,b,73000
1519923200181,35,q1028,b,16000
1519923223223,36,q289,a,14000
1519923286486,36,q289,b,10000
1520078178657,37,q5979,a,41000
1520078249976,38,q10060,b,42000
1520078351876,39,q6144,b,6000
1520078594934,40,q5645,b,20000
1520078656859,41,q5312,c,14000
1520078795730,42,q9956,b,9000
1520078860446,43,q5075,b,18000
1520078943744,44,q5860,c,32000
1520079090607,45,q3931,a,27000
1520079239690,46,q9481,d,47000
1544890720171,47,q4533,b,67000
1544891017289,48,q3688,d,216000
1544891085408,49,q5843,b,33000
1544891260457,50,q9746,a,35000
1544891520201,51,q4031,c,60000
1544891782694,52,q6155,d,6000
1544892111974,53,q5502,b,5000
1544892191483,54,q8646,c,65000
1544892731551,55,q4545,c,5000
1544892766285,56,q6454,c,27000
