timestamp,solving_id,question_id,user_answer,elapsed_time
1572016321000,1,q4115,b,20000
1572016336000,2,q6039,c,10000
1572016374000,3,q17094,d,33000
1572016403000,4,q5740,c,24000
1572016445000,5,q3793,b,35000
1572016471000,6,q10010,a,21000
1572016493000,7,q10236,d,19000
1572016535000,8,q9440,a,36000
1572016594000,9,q9744,d,51000
1572016621000,10,q9116,c,23000
1572021028000,11,q6740,c,20000
1572021064000,12,q5220,c,17000
1572021138000,13,q6747,a,59000
1572021169000,14,q4507,a,16000
1572021234000,15,q6302,b,49000
1572021305000,16,q5363,a,49000
1572021337000,17,q8851,b,16000
1572021369000,18,q4557,b,20000
1572021447000,19,q17273,a,69000
1572021474000,20,q9812,b,10000
1572229670506,21,q4115,b,20000
1572229686289,22,q6039,c,10000
1572229724186,23,q17094,d,33000
1572229752891,24,q5740,c,24000
1572229794671,25,q3793,b,35000
1572229820623,26,q10010,a,21000
1572229843376,27,q10236,d,19000
1572229884719,28,q9440,a,36000
1572229943810,29,q9744,d,51000
1572229970685,30,q9116,c,23000
1572234377593,31,q6740,c,20000
1572234414110,32,q5220,c,17000
1572234487750,33,q6747,a,59000
1572234519410,34,q4507,a,16000
1572234583673,35,q6302,b,49000
1572234654449,36,q5363,a,49000
1572234687081,37,q8851,b,16000
1572234718574,38,q4557,b,20000
1572234796741,39,q17273,a,69000
