timestamp,solving_id,question_id,user_answer,elapsed_time
1546092887802,1,q5769,b,19000
1546092902342,2,q6405,a,11000
1546092930336,3,q5815,a,24000
1546092950913,4,q6278,c,18000
1546092963994,5,q5948,c,10000
1546092983458,6,q748,a,16000
1546093004345,7,q377,a,17000
1546093096341,8,q5077,c,14000
1546093122098,9,q3926,a,16000
1546093144603,10,q5496,a,13000
1546093160736,11,q9975,c,7000
1546093185340,12,q6077,b,16000
1546093220855,13,q6196,a,26000
1546093238731,14,q5433,b,10000
1546093260766,15,q10216,d,13000
1546093279922,16,q8695,a,10000
1546093352929,17,q6077,a,12000
1546093366778,18,q8695,c,7000
1546093390433,19,q4210,d,8000
1546491649934,20,q8482,b,12000
1546491670025,21,q3899,c,10000
1546491685563,22,q5673,b,4000
1546491697544,23,q8650,c,4000
1546491712298,24,q5736,a,5000
1546491730473,25,q5416,d,7000
1546491747438,26,q4371,b,9000
1546491771159,27,q8525,a,11000
1546491786385,28,q4146,a,6000
1546491799482,29,q6116,a,3000
1546491812426,30,q4476,b,4000
1546491829592,31,q10118,b,8000
1546491847803,32,q6255,d,6000
1546491860581,33,q4539,c,4000
1546491873172,34,q5099,a,4000
1546491885686,35,q9471,a,4000
1546491905068,36,q6029,b,3000
1546491919666,37,q4729,c,6000
1546491931769,38,q4198,a,3000
1546491943161,39,q8606,a,4000
1546491963319,40,q4300,d,7000
1546491976782,41,q3935,b,6000
1546491991116,42,q5095,b,6000
1546492008088,43,q9835,c,9000
1546492022344,44,q4239,c,6000
1546492040995,45,q4733,d,10000
1546492053440,46,q4820,b,5000
1546492069900,47,q9449,b,6000
1546492085396,48,q4158,b,8000
1546492097766,49,q5177,b,4000
1546492194018,50,q8143,a,22000
1546492228603,51,q8139,b,21000
1546492257525,52,q53,c,22000
1546492289752,53,q10977,b,22000
1546492321460,54,q165,b,22000
1546492349467,55,q52,b,21000
1546492377665,56,q69,d,22000
1546492405216,57,q11012,b,21000
1546492437319,58,q8061,b,21000
1546492470357,59,q196,d,25000
1546492499481,60,q99,a,22000
1546492536415,61,q11108,d,23000
1546492567048,62,q141,c,24000
1546492598172,63,q131,d,23000
1546492657385,63,q131,c,17000
1546492691525,64,q8152,c,23000
1546492722922,65,q11068,a,22000
1546492750417,66,q8126,c,21000
1546492783100,67,q8081,a,26000
1546492813963,68,q36,b,21000
1546492843015,69,q11043,b,22000
1546492872701,70,q8116,b,22000
1546492901289,71,q25,a,22000
1546492936444,72,q19,c,28000
1546492964329,73,q11045,d,22000
1546492990966,74,q159,a,21000
1546493016479,75,q168,d,20000
1546493045090,76,q162,d,22000
1546493099938,77,q8143,c,19000
1546493124444,78,q162,b,18000
1546493161761,79,q11058,c,21000
1546493189829,80,q164,c,22000
1546493219367,81,q68,b,23000
1546493249405,82,q8113,a,23000
1546493277975,83,q11128,d,22000
1546493305291,84,q42,d,21000
1546493337421,85,q49,c,23000
1546493368065,86,q151,d,22000
1546493397274,87,q11163,c,22000
1546493425901,88,q8179,c,21000
1546493469780,89,q8073,c,21000
1546493496122,90,q46,a,21000
1546493527576,91,q11056,d,25000
1546493558646,92,q8084,b,25000
1546493586923,93,q161,d,23000
1546493612712,94,q185,a,21000
1546493636039,95,q10968,a,19000
1546493661590,96,q8095,b,21000
1546493692280,97,q8153,c,24000
1546493717871,98,q195,c,21000
1546493743143,99,q11197,c,18000
1546493767718,100,q110,c,19000
1546493795644,101,q8079,b,23000
1547018460601,102,q1148,b,15000
1547018489488,103,q491,a,18000
1547018514925,104,q1032,b,19000
1547018557992,105,q11249,c,22000
1547018594765,106,q398,c,16000
1547018618383,107,q1177,a,18000
1547018641861,108,q290,c,17000
1547018665030,109,q11263,b,18000
1547018689371,110,q661,b,18000
1547018720010,111,q249,c,19000
1547198257291,112,q237,c,21000
1547198290101,113,q557,c,21000
1547198317217,114,q249,c,19000
1547198351968,115,q557,a,17000
1547198381374,116,q458,a,16000
1547198405303,117,q11261,b,18000
1547198438042,118,q1271,b,16000
1547198466989,119,q639,a,19000
1547198738907,120,q5929,a,10000
1547198754465,121,q9359,b,9000
1547198764207,122,q3788,a,3000
1547198783153,123,q6390,b,10000
1547198810736,124,q4494,c,21000
1547198825473,125,q9022,c,8000
1547198838635,126,q4533,b,6000
1547198850618,127,q4167,c,5000
1547198866143,128,q4321,c,8000
1547198881889,129,q10318,d,9000
1549515251246,130,q152,c,22000
1549515284540,131,q11158,c,21000
1549515320590,132,q84,a,22000
1549515359087,133,q188,c,22000
1549515409476,134,q8074,b,21000
1549515440961,135,q11174,a,20000
1549515468502,136,q8052,c,19000
1549515500894,137,q8111,c,20000
1549515528689,138,q140,d,21000
1549515556149,139,q11073,b,21000
1549515586679,140,q8094,d,19000
1549515624935,141,q8110,c,19000
1549515649240,142,q71,b,16000
1549515678129,143,q11082,b,23000
1549515704939,144,q1,b,20000
1549515731412,145,q8132,c,21000
1549515757908,146,q45,d,20000
1549515787525,147,q10975,b,23000
1549515815727,148,q8125,c,23000
1549515844420,149,q175,b,22000
