timestamp,solving_id,question_id,user_answer,elapsed_time
1530762239759,1,q8098,d,23000
1530762262667,2,q8074,d,21000
1530762287468,3,q176,b,22000
1530762327879,4,q1279,a,38000
1530762457328,5,q2067,a,41666
1530762457538,5,q2068,b,41666
1530762457741,5,q2069,a,41666
1530762554116,6,q3411,d,31000
1530762554591,6,q3412,d,31000
1530762555011,6,q3413,b,31000
1530762625112,7,q2991,d,22000
1530762625716,7,q2992,b,22000
1530762626507,7,q2993,b,22000
1530762764391,8,q2628,b,44666
1530762765055,8,q2629,d,44666
1530762765691,8,q2630,b,44666
1530762794822,9,q4555,a,27000
1530762830281,10,q4178,b,33000
1530762840285,11,q4761,b,8000
1530762866601,12,q6185,b,24000
1530762881993,13,q6243,d,13000
1530762935330,14,q6442,c,51000
1530763090384,15,q6981,c,38000
1530763090806,15,q6982,b,38000
1530763091283,15,q6983,c,38000
1530763091721,15,q6984,b,38000
1530763285139,16,q7335,d,47750
1530763285861,16,q7336,a,47750
1530763286635,16,q7337,d,47750
1530763287405,16,q7338,c,47750
