timestamp,solving_id,question_id,user_answer,elapsed_time
1560539026323,1,q5034,c,6000
1560539047535,2,q935,c,15000
1560539082979,3,q4043,a,33000
1560539138850,4,q4045,d,53000
1560539204051,5,q6753,a,62000
1560539259469,6,q8701,a,53000
1560539312610,7,q4291,d,50000
1560539378936,8,q774,a,23000
1560539402981,9,q835,c,15000
1560539447074,10,q763,b,20000
1560539478156,11,q11263,b,19000
1560539507942,12,q878,b,16000
1560539546208,13,q998,c,17000
1560539570037,14,q739,c,15000
1560539723142,15,q4926,a,46000
1560539844250,16,q6740,b,51000
1560539883158,17,q5159,c,25000
1560539931258,18,q10172,a,41000
1560539988167,19,q5416,b,25000
1572253914000,20,q11261,a,12000
1572253938000,21,q1037,b,15000
1572253966000,22,q705,a,19000
1572254011000,23,q5321,b,15000
1572254047000,24,q9821,c,27000
1572254085000,25,q5485,c,30000
1572254108000,26,q8851,c,15000
1572254139000,27,q17584,b,24000
1572254215000,28,q9392,c,22000
1572254248000,29,q9828,b,23000
1572254272000,30,q5233,b,16000
1572254296000,31,q9607,c,17000
1572254319000,32,q8723,a,15000
1572254335000,33,q4560,a,9000
1572254349000,34,q17581,c,6000
1572254365000,35,q5489,d,10000
1572254410000,36,q8847,d,38000
1572254451000,37,q17570,a,34000
1572254512000,38,q1314,c,13000
1572254537000,39,q17931,b,17000
1572254558000,40,q1107,c,14000
1572254574000,41,q854,a,9000
1572254604000,42,q422,a,9000
1572254637000,43,q17991,c,16000
1572254659000,44,q976,b,15000
1572254675000,45,q406,b,9000
1572254699000,46,q808,c,14000
1572254725000,47,q17757,c,17000
1572254813000,48,q1314,b,12000
1572254828000,49,q406,a,9000
1572254896000,50,q6740,c,4000
1572467263883,51,q11261,a,12000
1572467287567,52,q1037,b,15000
1572467315859,53,q705,a,19000
1572467361408,54,q5321,b,15000
1572467397135,55,q9821,c,27000
1572467435236,56,q5485,c,30000
1572467457812,57,q8851,c,15000
1572467489192,58,q17584,b,24000
1572467564997,59,q9392,c,22000
1572467597786,60,q9828,b,23000
1572467621635,61,q5233,b,16000
1572467646073,62,q9607,c,17000
1572467668542,63,q8723,a,15000
1572467685344,64,q4560,a,9000
1572467698784,65,q17581,c,6000
1572467715172,66,q5489,d,10000
1572467759909,67,q8847,d,38000
1572467801241,68,q17570,a,34000
1572467861484,69,q1314,c,13000
1572467886762,70,q17931,b,17000
1572467907925,71,q1107,c,14000
1572467924124,72,q854,a,9000
1572467953829,73,q422,a,9000
1572467986593,74,q17991,c,16000
1572468008578,75,q976,b,15000
1572468025079,76,q406,b,9000
1572468048498,77,q808,c,14000
1572468075109,78,q17757,c,17000
1572468163346,79,q1314,b,12000
1572468178032,80,q406,a,9000
1572468245589,81,q6740,c,4000
