timestamp,solving_id,question_id,user_answer,elapsed_time
1510237822688,1,q8098,b,22000
1510237846841,2,q8074,c,20000
1510237890145,3,q176,a,36000
1510237910262,4,q1279,c,17000
1510238000186,5,q2067,c,28000
1510238000542,5,q2068,a,28000
1510238000890,5,q2069,d,28000
1510238081947,6,q3411,d,25000
1510238082686,6,q3412,a,25000
1510238083456,6,q3413,a,25000
1510238169694,7,q2991,c,26666
1510238170104,7,q2992,a,26666
1510238170474,7,q2993,c,26666
1510238246677,8,q2628,c,23666
1510238247325,8,q2629,d,23666
1510238248124,8,q2630,b,23666
1510238275973,9,q4555,d,26000
1510238286767,10,q4178,c,8000
1510238297545,11,q4761,b,9000
1510238317893,12,q6185,a,18000
1510238351771,13,q6243,b,31000
1510238384261,14,q6442,b,30000
1510238445271,15,q6949,c,14500
1510238445824,15,q6950,a,14500
1510238446201,15,q6951,d,14500
1510238446577,15,q6952,b,14500
1510238612702,16,q7335,b,40750
1510238613764,16,q7336,d,40750
1510238615386,16,q7337,d,40750
1510238616293,16,q7338,c,40750
1514972777166,17,q372,a,29000
1514972812187,18,q921,a,17000
1514972856587,19,q973,b,18000
1514973078649,20,q295,c,15000
1515157441732,21,q590,c,17000
1515157487332,22,q439,c,17000
1515157526913,23,q666,b,17000
