timestamp,solving_id,question_id,user_answer,elapsed_time
1544102230820,1,q6028,a,24000
1544102240764,2,q5741,d,6000
1544102272694,3,q5531,a,29000
1544102286108,4,q5424,d,11000
1544102318259,5,q5335,a,30000
1544102337054,6,q5659,a,16000
1544102366607,7,q4025,a,27000
1545403945730,8,q1142,c,18000
1545403968766,9,q563,b,17000
1545403985113,10,q536,a,10000
1545404012280,11,q11249,b,21000
1545404035073,12,q600,c,16000
1545404059499,13,q721,b,18000
1545404083224,14,q605,a,18000
1545404102908,15,q295,c,15000
1545404125877,16,q449,a,17000
1545404140413,17,q287,a,10000
1545404205292,18,q6390,b,17000
1545404232746,19,q5635,d,22000
1545404254296,20,q4561,c,15000
1545404278229,21,q9376,a,14000
1545404293270,22,q5104,d,8000
1545404311013,23,q5921,a,10000
1545404323702,24,q5355,b,6000
1545404344296,25,q8873,a,15000
1545404351440,26,q4210,a,2000
1545404376298,27,q4402,a,19000
1545404420583,28,q484,c,14000
1545404440066,29,q11259,b,14000
1545404462289,30,q1289,b,16000
1545404483394,31,q1340,a,17000
1545404505205,32,q637,a,16000
1545404531308,33,q11261,c,18000
1545404542969,34,q679,a,8000
1545404562193,35,q735,b,12000
1545404583626,36,q992,c,16000
1545404602634,37,q11263,b,14000
1545641806633,38,q4131,b,20000
1545641835971,39,q9434,a,23000
1545641865233,40,q4176,c,23000
1545641896005,41,q3944,c,24000
1545641924024,42,q4631,b,22000
1545641947155,43,q9961,b,16000
1545641960196,44,q8425,a,7000
1545641995588,45,q4790,b,30000
1545642046167,46,q4838,c,44000
1545642081090,47,q8839,c,27000
1545642129809,48,q1215,b,14000
1545642152508,49,q922,c,18000
1545642172001,50,q291,a,15000
1545642193028,51,q11262,b,16000
1545642205812,52,q1298,a,8000
1545642226019,53,q1260,c,16000
1545642253188,54,q1014,b,22000
1545642274775,55,q457,c,16000
1545642293952,56,q802,b,14000
1545642315349,57,q1217,a,16000
1545821866800,58,q1336,b,14000
1545821886804,59,q741,b,13000
1545821907935,60,q722,a,16000
1545821930231,61,q1006,c,16000
1545821954652,62,q892,c,18000
1545821978330,63,q279,c,18000
1545822000127,64,q357,b,16000
1545822024348,65,q250,c,18000
1545822045715,66,q967,b,16000
1545822067529,67,q1345,a,16000
1545822125923,68,q3699,c,23000
1545822146509,69,q5759,b,15000
