timestamp,solving_id,question_id,user_answer,elapsed_time
1510430521419,1,q8098,b,19000
1510430538341,2,q8074,c,14000
1510430559606,3,q176,d,19000
1510430567681,4,q1279,c,5000
1510430619114,5,q2068,a,16333
1510430619136,5,q2069,d,16333
1510430619145,5,q2067,b,16333
1510430657238,6,q3413,d,11666
1510430657276,6,q3412,a,11666
1510430657284,6,q3411,c,11666
1510430703717,7,q2993,b,14333
1510430703725,7,q2992,a,14333
1510430703761,7,q2991,c,14333
1510430744563,8,q2629,d,12666
1510430744618,8,q2630,b,12666
1510430744636,8,q2628,c,12666
1510430752574,9,q4555,d,5000
1510430771898,10,q4178,b,17000
1510430780568,11,q4761,b,6000
1510430813512,12,q6185,c,30000
1510430828094,13,q6243,d,12000
1510430837751,14,q6442,d,7000
1510430882430,15,q6950,a,10250
1510430882445,15,q6951,d,10250
1510430882458,15,q6952,b,10250
1510430882939,15,q6949,d,10250
1510430923842,16,q7338,d,9500
1510430923909,16,q7336,d,9500
1510430923930,16,q7337,d,9500
1510430923986,16,q7335,c,9500
