timestamp,solving_id,question_id,user_answer,elapsed_time
1538574984931,1,q6298,d,28000
1538575015447,2,q6743,c,28000
1538575088769,3,q3699,b,70000
1538575129333,4,q5675,a,39000
1538575177262,5,q5746,d,45000
1538575205170,6,q218,a,25000
1538575244541,7,q10028,c,37000
1538575260916,8,q379,a,14000
1538575304719,9,q3975,a,42000
1538575378230,10,q6382,c,71000
1538575553097,11,q8165,d,23000
1538575595271,12,q64,d,25000
1538575643023,13,q174,a,20000
1538575680497,14,q11219,d,24000
1538575728270,15,q54,b,20000
1538575760275,16,q8155,d,23000
1538575809673,17,q111,d,30000
1538575879479,18,q11131,b,18000
1538575904955,19,q8113,a,19000
1538575956592,20,q8179,a,24000
1538576100851,21,q5103,a,30000
1538576150815,22,q5288,d,15000
1538576216127,23,q6390,b,56000
1538576313327,24,q10003,a,25000
1538576369373,25,q9644,b,38000
1538576468833,26,q5932,d,25000
1538576615398,27,q5737,d,42000
1538576766957,28,q8967,c,29000
1538576837722,29,q5040,c,64000
1538576867150,30,q5603,a,11000
1538576922086,31,q3999,d,47000
1538577017374,32,q9893,b,33000
1538577072475,33,q3774,d,16000
1538577223819,34,q5041,b,91000
1538646679012,35,q6441,d,48000
1538646741814,36,q9895,c,56000
1538646805714,37,q5467,a,15000
1538646849267,38,q5682,c,31000
1538646877338,39,q6465,b,14000
1538646928703,40,q8535,a,21000
1538646969701,41,q6491,d,26000
1538647489131,42,q5691,c,79000
1538647661980,43,q5396,a,47000
1538649218687,44,q4033,b,3000
1538649305827,45,q5373,b,35000
1538649438947,46,q652,c,19000
1538649544352,47,q1316,a,17000
1538661645528,48,q6657,d,55000
1538661646012,48,q6658,a,55000
1538661646553,48,q6659,a,55000
1538661647077,48,q6660,a,55000
1538662098276,49,q6837,a,87750
1538662098789,49,q6838,c,87750
1538662099383,49,q6839,a,87750
1538662099833,49,q6840,c,87750
1538662724277,50,q5466,a,35000
1538662801301,51,q5777,a,60000
1538662873815,52,q4528,c,14000
1538663027934,53,q9167,a,44000
1538663116727,54,q3935,d,33000
1538663199839,55,q4300,c,29000
1538747783474,56,q4096,d,36000
1538747858518,57,q8510,a,32000
1538910936447,58,q6013,a,15000
1538910983598,59,q3844,a,33000
1538913313296,60,q3749,a,105000
1539092269198,61,q9543,c,46000
1539092554279,62,q5738,a,49000
1539092676415,63,q5743,d,53000
1539092730493,64,q5651,d,20000
1539092765439,65,q9758,d,23000
1539092807570,66,q5401,d,23000
1539092843821,67,q4833,c,12000
1539092953596,68,q6183,c,22000
1539093011465,69,q9059,c,34000
1539093145438,70,q5333,d,37000
1539093209002,71,q3688,d,37000
1539093373864,72,q5316,d,99000
1539093491690,73,q8635,c,50000
1539093561798,74,q5778,b,33000
1539093629146,75,q3734,b,52000
1539093701503,76,q5633,d,22000
1539093752010,77,q10200,d,42000
1539093916450,78,q4304,d,145000
1539267433176,79,q4799,b,49000
1539267542795,80,q6121,d,48000
1539267616353,81,q10080,d,36000
1539267764856,82,q3710,c,60000
1539267847819,83,q4533,c,26000
1539267916145,84,q5630,d,46000
1539267995849,85,q9015,a,41000
1539268115705,86,q4432,a,9000
1539268254964,87,q3830,c,27000
1539268332391,88,q6516,b,45000
1539268452724,89,q9042,d,53000
1539514007037,90,q4195,a,13000
1539514211509,91,q3914,a,28000
1539514314122,92,q9599,d,44000
1539514400390,93,q9744,b,45000
1539514507055,94,q4537,a,50000
1539514558959,95,q4402,d,21000
1539514751317,96,q4209,c,30000
1539871535313,97,q4542,c,12000
1539871640738,98,q6163,a,41000
1539871948411,99,q5245,a,79000
1539963554007,100,q9611,a,30000
1539963618178,101,q9502,b,33000
1539963664888,102,q4142,c,14000
1539963714389,103,q3960,d,20000
1539963874328,104,q6095,b,81000
1539963925591,105,q8799,c,23000
1539963994441,106,q5262,b,29000
1539964053559,107,q3698,b,46000
1539964151974,108,q5094,c,22000
1539964183715,109,q9161,b,13000
1540304096816,110,q4607,d,37000
1540304141378,111,q4200,c,25000
1540304302281,112,q6525,b,58000
1540553758927,113,q9026,b,39000
1540553917141,114,q5426,c,7000
1540554106240,115,q3788,c,77000
1540554212616,116,q4163,b,61000
1540554300259,117,q9544,d,58000
1540649284533,118,q6329,a,25000
1540649372809,119,q8482,b,64000
1540649507256,120,q4494,a,39000
1540649632817,121,q8913,a,21000
1540649687935,122,q4563,a,41000
1540649714278,123,q4679,a,6000
1540649779500,124,q5927,d,59000
1540649833391,125,q9964,b,39000
1540649994304,126,q6502,d,131000
1540650135342,127,q5339,c,51000
1540650187860,128,q4870,c,41000
1540650259513,129,q10158,a,50000
1541810011260,130,q3804,b,17000
1541810040213,131,q6497,d,21000
1541810117298,132,q4431,a,22000
1541810152653,133,q10184,d,17000
1541810208513,134,q5328,b,49000
1541810282086,135,q5498,b,52000
