timestamp,solving_id,question_id,user_answer,elapsed_time
1531397047107,1,q8098,b,22000
1531397072294,2,q8074,c,22000
1531397101189,3,q176,c,26000
1531397123471,4,q1279,c,19000
1531397209312,5,q2069,d,27666
1531397209319,5,q2067,a,27666
1531397209367,5,q2068,a,27666
1531397311966,6,q3411,a,33000
1531397312043,6,q3412,c,33000
1531397312089,6,q3413,a,33000
1531397388175,7,q2991,a,24333
1531397388180,7,q2992,c,24333
1531397388189,7,q2993,b,24333
1531397522787,8,q2630,c,37666
1531397522787,8,q2629,a,37666
1531397522834,8,q2628,d,37666
1531397553287,9,q4555,a,27000
1531397569660,10,q4178,b,12000
1531397583850,11,q4761,b,12000
1531397608615,12,q6185,b,21000
1531397634067,13,q6243,d,22000
1531397667596,14,q6442,b,30000
1531397798365,15,q6983,c,32000
1531397798400,15,q6981,d,32000
1531397798407,15,q6984,c,32000
1531397798557,15,q6982,a,32000
1531397927815,16,q7336,a,31500
1531397927875,16,q7338,d,31500
1531397927883,16,q7335,c,31500
1531397927889,16,q7337,b,31500
1539474523023,17,q22,c,0
1539474591492,18,q34,b,0
1539474648601,19,q124,b,0
1539474702231,20,q11204,a,0
1539474758846,21,q8110,a,0
1539474817292,22,q52,b,0
1539474853743,23,q8177,a,0
1539474922590,24,q11208,d,0
1539474966958,25,q8089,c,0
1539475036032,26,q8165,c,0
1539475083901,27,q8087,d,0
1539475128175,28,q948,a,0
1539475167277,29,q1317,a,0
1539475207313,30,q661,c,0
1539475258385,31,q295,c,0
1539475292309,32,q1200,c,0
1539475486901,33,q1988,a,0
1539475486903,33,q1986,b,0
1539475486925,33,q1987,b,0
1539475757848,34,q2196,b,0
1539475757850,34,q2198,a,0
1539475758111,34,q2197,c,0
1543103616110,35,q887,c,19000
1543103661485,36,q1326,c,20000
1543103708173,37,q639,b,19000
1543103762554,38,q11263,b,20000
1543103827567,39,q1232,c,15000
1543103862248,40,q368,b,15000
1543103913522,41,q547,a,16000
1543103968116,42,q11259,b,18000
1543104009745,43,q885,a,16000
1543104055681,44,q701,a,26000
1543104263339,45,q5741,d,8000
1543104314622,46,q4545,b,21000
1543104377812,47,q4535,d,22000
1543104456691,48,q10100,d,31000
1543104563678,49,q5206,a,53000
1543104630252,50,q5059,a,26000
1543104655301,51,q5053,a,16000
1543104712527,52,q10174,d,47000
1543104770669,53,q4166,c,25000
1549189755005,54,q389,b,23000
1549189978669,55,q11249,b,42000
1551876329548,56,q957,b,33000
1551876382878,57,q1340,a,24000
1551881676276,58,q298,b,16000
1551881777345,59,q11261,b,23000
1551881836579,60,q577,b,18000
1551882308056,61,q751,a,23000
1551882351938,62,q401,a,18000
1551882451905,63,q11262,a,17000
1551882591150,64,q6733,d,24000
1551882897919,65,q4166,b,9000
1551882952224,66,q5304,a,16000
1551883011314,67,q9159,b,16000
1551883090592,68,q5183,a,51000
1551883191081,69,q5665,b,41000
1551883291784,70,q6466,a,9000
1551883452838,71,q10110,d,17000
1551883629842,72,q3912,a,31000
1551883723437,73,q6221,d,42000
1551883851316,74,q4199,b,66000
1551884016819,75,q10229,b,26000
1552573921390,76,q8177,b,28000
1552573986362,77,q11050,b,23000
1552574059277,78,q44,d,22000
1552574116205,79,q165,d,23000
1552574173649,80,q8081,a,26000
1552574256802,81,q11014,a,23000
1552574316062,82,q8171,c,25000
1552574373591,83,q8173,c,23000
1552574428394,84,q195,d,22000
1552574485643,85,q10991,d,26000
1552574539661,86,q23,d,22000
1552574596063,87,q8134,c,23000
1552574673368,88,q185,c,29000
1552574734470,89,q11244,a,22000
1552574793194,90,q8095,b,21000
1552574849483,91,q121,c,24000
1552574923945,92,q154,b,28000
1552574981660,93,q11201,b,21000
1552575033119,94,q8169,d,25000
1552575096511,95,q95,d,20000
1552575153408,96,q8052,c,24000
1552617686874,97,q3096,c,33667
1552617686902,97,q3098,b,33667
1552617686948,97,q3097,d,33667
1552631988609,98,q3513,d,28333
1552631988648,98,q3515,d,28333
1552631988663,98,q3514,a,28333
1552632439125,99,q3353,b,34000
1552632439202,99,q3351,d,34000
1552632439316,99,q3352,a,34000
1552632934124,100,q3050,a,31000
1552632934133,100,q3049,b,31000
1552632934135,100,q3048,b,31000
1552633790997,101,q2897,b,22333
1552633791012,101,q2896,c,22333
1552633791013,101,q2895,d,22333
1552634224743,102,q2918,a,27667
1552634224780,102,q2917,a,27667
1552634224787,102,q2916,b,27667
1552634875183,103,q2943,d,27000
1552634875204,103,q2944,d,27000
1552634875249,103,q2945,c,27000
1552635425923,104,q2796,c,28333
1552635425947,104,q2798,d,28333
1552635425950,104,q2797,b,28333
1552636190498,105,q2838,d,21667
1552636190502,105,q2839,b,21667
1552636190555,105,q2840,a,21667
1552636832175,106,q2681,a,25000
1552636832178,106,q2679,c,25000
1552636832223,106,q2680,a,25000
1552637508211,107,q2684,d,25333
1552637508216,107,q2683,d,25333
1552637508271,107,q2682,d,25333
1552637973357,108,q3028,b,26333
1552637973362,108,q3029,a,26333
1552637973368,108,q3027,c,26333
1552638362171,109,q3526,c,26333
1552638362186,109,q3527,c,26333
1552638362193,109,q3525,d,26333
1552639079653,110,q3467,c,29667
1552639079678,110,q3465,d,29667
1552639079776,110,q3466,c,29667
1552639503806,111,q2976,d,32000
1552639503811,111,q2978,a,32000
1552639503962,111,q2977,a,32000
1552640143245,112,q3455,a,29000
1552640143326,112,q3453,b,29000
1552640143363,112,q3454,a,29000
1552643198461,113,q6550,a,18000
1552643269676,114,q4472,c,17000
1552643354171,115,q4492,c,33000
1552643456282,116,q10087,a,18000
1552643549769,117,q5044,d,24000
1552664710217,118,q4476,c,15000
1552664804186,119,q6171,b,25000
1552701333280,120,q8765,a,21000
1552701425513,121,q4878,a,35000
1552701499413,122,q3911,d,28000
1552701715421,123,q5458,a,61000
1552701771973,124,q9085,b,39000
1552703408276,125,q4883,d,18000
1552703537677,126,q6365,d,68000
1552703595161,127,q4318,b,25000
1552703746960,128,q9819,d,19000
1552703849556,129,q3788,a,71000
1552709306481,130,q4024,a,17000
1552709549175,131,q5076,a,10000
1552711329218,132,q2200,a,23666
1552711329219,132,q2199,c,23666
1552711329240,132,q2201,a,23666
1552711748627,133,q1753,a,28000
1552711748648,133,q1752,b,28000
1552711748715,133,q1754,b,28000
1552711939475,134,q1456,b,27000
1552711939525,134,q1455,c,27000
1552711939584,134,q1457,c,27000
1552712137148,135,q2143,b,24333
1552712137152,135,q2144,a,24333
1552712137253,135,q2142,a,24333
1552904169635,136,q165,b,0
1552904264852,137,q195,c,22000
1552906020119,138,q818,c,19000
1552906103706,139,q837,c,20000
1552906199318,140,q444,b,19000
1552906297948,141,q1186,b,18000
1552906370360,142,q317,a,17000
1552906433160,143,q654,b,17000
1552906523752,144,q400,b,15000
1552906604970,145,q766,a,17000
1552906672580,146,q262,a,18000
1552906781176,147,q937,b,21000
1552906851420,148,q915,a,14000
1552906909633,149,q1260,c,17000
1552906990744,150,q1197,b,16000
1552907078869,151,q855,c,21000
1552907163395,152,q1336,c,17000
1552907217627,153,q1290,c,18000
1552907308865,154,q289,c,15000
1552907384910,155,q665,b,19000
1552907458541,156,q604,a,15000
1552907516769,157,q722,a,15000
1552907705401,158,q8098,b,26000
1552907766911,159,q8074,c,22000
1552907856041,160,q176,c,28000
1552907992138,161,q1279,c,15000
1552908131784,162,q2069,d,27333
1552908131815,162,q2068,a,27333
1552908131843,162,q2067,a,27333
1552908400171,163,q3412,a,27333
1552908400178,163,q3413,b,27333
1552908400241,163,q3411,c,27333
1552908910979,164,q2991,b,26667
1552908910988,164,q2993,c,26667
1552908911026,164,q2992,b,26667
1552909336981,165,q2630,b,30333
1552909336984,165,q2629,d,30333
1552909336995,165,q2628,c,30333
