timestamp,solving_id,question_id,user_answer,elapsed_time
1502123511275,1,q129,b,19000
1502123534798,2,q8058,b,21000
1502123559641,3,q8120,a,23000
1502123581341,4,q157,d,19000
1502123604864,5,q52,b,21000
1502123628078,6,q51,c,21000
1502123649123,7,q8094,d,19000
1502123671411,8,q8061,b,19000
1502123694035,9,q153,a,20000
1502123717316,10,q105,d,21000
1502123741952,11,q109,c,22000
1502123766883,12,q8098,d,23000
1502123790950,13,q8099,a,21000
1502123818971,14,q8169,a,26000
1502123843763,15,q26,b,23000
1502123871197,16,q184,b,25000
1502123894205,17,q8124,a,21000
1502123915161,18,q8125,c,18000
1502123936933,19,q5,c,20000
1502123957121,20,q8182,c,18000
1502123980345,21,q46,c,21000
1502124004986,22,q186,d,22000
1502204564754,23,q56,c,18000
1502204589970,24,q8074,d,21000
1512398222765,25,q176,a,37000
1512398243702,26,q1279,a,18000
1512398404199,27,q2067,c,41000
1512398404884,27,q2068,d,41000
1512398405502,27,q2069,a,41000
1512398477110,28,q3411,c,22666
1512398477629,28,q3412,c,22666
1512398478117,28,q3413,c,22666
1512398544973,29,q2991,d,21000
1512398545684,29,q2992,b,21000
1512398546538,29,q2993,a,21000
1512398631405,30,q2628,c,27000
1512398632268,30,q2629,b,27000
1512398633337,30,q2630,c,27000
1512398668297,31,q4555,d,32000
1512398700765,32,q4178,c,30000
1512398729057,33,q4761,b,25000
1512398742582,34,q6185,b,11000
1512398811104,35,q6243,a,5000
1512398863282,36,q6442,b,50000
1512399065406,37,q6949,d,49500
1512399066375,37,q6950,a,49500
1512399067288,37,q6951,c,49500
1512399068195,37,q6952,c,49500
1512399360742,38,q7335,c,72500
1512399361271,38,q7336,a,72500
1512399361761,38,q7337,d,72500
1512399362415,38,q7338,c,72500
1551076505816,39,q4631,b,15000
1551076526279,40,q4729,a,9000
1551076544558,41,q5323,b,12000
