timestamp,solving_id,question_id,user_answer,elapsed_time
1527294187454,1,q8098,b,27000
1527294224515,2,q8074,c,34000
1527294254852,3,q176,d,27000
1527294276055,4,q1279,c,18000
1527294406201,5,q2068,a,42000
1527294406228,5,q2067,b,42000
1527294406245,5,q2069,d,42000
1527294518594,6,q3411,c,36333
1527294518595,6,q3412,a,36333
1527294518601,6,q3413,d,36333
1527294613815,7,q2992,a,30333
1527294613872,7,q2993,a,30333
1527294613893,7,q2991,d,30333
1527294720212,8,q2628,c,34333
1527294720251,8,q2630,b,34333
1527294720252,8,q2629,d,34333
1527294742256,9,q4555,d,18000
1527294762114,10,q4178,c,17000
1527294778613,11,q4761,b,14000
1527294788036,12,q6185,c,6000
1527294811589,13,q6243,a,20000
1527294863164,14,q6442,d,31000
1527294996022,15,q6983,c,32250
1527294996041,15,q6984,c,32250
1527294996042,15,q6981,b,32250
1527294996074,15,q6982,b,32250
1527295321696,16,q7336,d,80250
1527295321737,16,q7338,c,80250
1527295321746,16,q7337,d,80250
1527295321886,16,q7335,b,80250
1527295588705,17,q952,a,16000
1527295639521,18,q835,c,18000
1527295667246,19,q1250,b,18000
1527295698910,20,q11262,a,19000
1527295724204,21,q854,b,18000
1527295756527,22,q1101,c,23000
1527295872140,23,q763,a,25000
1527295911114,24,q11261,b,19000
1527295940281,25,q1224,c,19000
1527295977341,26,q902,a,19000
1527296266881,27,q5332,b,22000
1527296312013,28,q4122,d,20000
1527296340810,29,q6194,b,19000
1527296422151,30,q8538,b,58000
1527296455336,31,q4767,a,11000
1527296490715,32,q5770,a,25000
1527296543402,33,q9606,a,31000
1527296573263,34,q9773,b,20000
1527296620493,35,q5031,b,37000
1527296682531,36,q4464,c,30000
1527378495770,37,q336,b,19000
1527378532665,38,q11263,a,18000
1527378568947,39,q1218,a,18000
1527378597212,40,q424,a,17000
1527378633438,41,q1193,b,17000
1527378665938,42,q11249,b,23000
1527378699580,43,q1003,c,20000
1527378728619,44,q1240,b,17000
1527378776130,45,q588,a,30000
1527378832088,46,q11259,b,18000
1527378909037,47,q3788,d,22000
1527378933314,48,q9154,d,10000
1527378977258,49,q6525,b,34000
1527379023626,50,q4545,c,24000
1527379043207,51,q3824,c,11000
1527379074573,52,q9898,a,21000
1527379114733,53,q8414,a,27000
1527379167430,54,q4538,c,42000
1527379208081,55,q8396,d,15000
1527379229604,56,q8852,d,9000
1527640584573,57,q6703,b,29750
1527640584608,57,q6701,d,29750
1527640584612,57,q6704,d,29750
1527640584634,57,q6702,c,29750
1527640776464,58,q6914,b,35750
1527640776500,58,q6915,a,35750
1527640776509,58,q6916,d,35750
1527640776539,58,q6913,a,35750
1527641063067,59,q6683,c,34250
1527641063121,59,q6684,b,34250
1527641063138,59,q6681,d,34250
1527641063159,59,q6682,a,34250
1527641228766,60,q10849,d,22750
1527641228787,60,q10850,d,22750
1527641228820,60,q10848,c,22750
1527641228826,60,q10851,b,22750
1527641360397,61,q6945,c,28000
1527641360408,61,q6946,c,28000
1527641360439,61,q6948,c,28000
1527641360451,61,q6947,a,28000
1527641493243,62,q6809,a,24250
1527641493300,62,q6811,a,24250
1527641493313,62,q6812,b,24250
1527641493349,62,q6810,a,24250
1527641725467,63,q6646,a,53250
1527641725470,63,q6647,b,53250
1527641725472,63,q6648,d,53250
1527641725506,63,q6645,a,53250
1527641850622,64,q10750,a,28000
1527641850646,64,q10751,d,28000
1527641850672,64,q10749,b,28000
1527641850675,64,q10748,b,28000
1527642054443,65,q6773,a,39750
1527642054452,65,q6774,c,39750
1527642054474,65,q6776,b,39750
1527642054514,65,q6775,a,39750
1527642204792,66,q150,d,26000
1527642245777,67,q8165,d,25000
1527642298725,68,q8162,d,42000
1527642340626,69,q11023,d,26000
1527642383399,70,q10,c,32000
1527642501434,71,q1297,b,19000
1527642530928,72,q554,c,20000
1527642558282,73,q200,c,18000
1527642585310,74,q295,c,17000
1527642622568,75,q666,b,30000
1527642660870,76,q507,c,17000
1527642806064,77,q2410,d,37333
1527642806121,77,q2411,c,37333
1527642806124,77,q2409,c,37333
1527643021098,78,q1802,a,35666
1527643021103,78,q1801,c,35666
1527643021128,78,q1800,c,35666
1527741410435,79,q7463,b,45400
1527741410438,79,q7460,b,45400
1527741410447,79,q7462,d,45400
1527741410464,79,q7464,d,45400
1527741410480,79,q7461,a,45400
1527741854135,80,q7505,c,81800
1527741854222,80,q7509,a,81800
1527741854239,80,q7507,d,81800
1527741854245,80,q7508,d,81800
1527741854315,80,q7506,c,81800
1527742007282,81,q115,a,27000
1527742044183,82,q7,d,27000
1527742082624,83,q11040,c,26000
1527742117299,84,q3,b,25000
1527742152266,85,q8096,d,25000
1527742211129,86,q1316,b,28000
1527742249280,87,q259,a,16000
1527742275589,88,q263,b,17000
1527742300762,89,q292,c,17000
1527742326542,90,q878,b,18000
1527742355274,91,q825,b,18000
1527742479058,92,q2507,a,30333
1527742479061,92,q2506,c,30333
1527742479105,92,q2505,b,30333
1527742594180,93,q2089,b,33666
1527742594224,93,q2088,d,33666
1527742594257,93,q2090,c,33666
1527742726214,94,q2605,d,33000
1527742726316,94,q2604,a,33000
1527742726355,94,q2606,b,33000
1527742890281,95,q3416,a,44666
1527742890281,95,q3414,b,44666
1527742890303,95,q3415,a,44666
1527742967298,96,q6745,c,25000
1527743003782,97,q4493,a,27000
1527743046010,98,q6049,a,16000
1527743096600,99,q9838,a,23000
1527743123993,100,q4844,c,15000
1527743155665,101,q5040,d,19000
1527743183246,102,q5060,c,19000
1527743202256,103,q9152,b,10000
1527743232818,104,q5493,c,21000
1527743292387,105,q9641,c,50000
