timestamp,solving_id,question_id,user_answer,elapsed_time
1567658634444,1,q4613,c,18000
1567658654477,2,q4524,d,15000
1567658752128,3,q190,a,30000
1567658767082,4,q6731,a,12000
1567658795798,5,q6186,c,25000
1567658814888,6,q4771,a,16000
1567658840798,7,q5588,c,22000
1567658976680,8,q5732,a,22000
1567658993124,9,q6243,a,6000
1567659013561,10,q4197,b,9000
1567659682564,11,q8998,a,55000
1567659764466,12,q3775,a,32000
1567659818601,13,q4847,d,20000
1567659843982,14,q5423,d,6000
1567659876919,15,q9697,c,24000
1567659904349,16,q6055,b,17000
1567659948880,17,q4519,b,33000
1567660046489,18,q342,c,18000
1567660072201,19,q316,b,18000
1567660100792,20,q822,b,20000
1567660131422,21,q11262,a,18000
1567660156235,22,q461,b,18000
1567660189281,23,q466,a,24000
1567660220550,24,q908,b,16000
1567660249949,25,q11259,c,19000
1567660275612,26,q850,c,15000
1567660306981,27,q569,a,17000
1567834343422,28,q5591,a,26000
1567834367891,29,q9466,c,15000
1567834386039,30,q5402,c,8000
1567834403476,31,q5008,d,8000
1567834432526,32,q4297,b,19000
1567834461310,33,q9878,d,18000
1567834487500,34,q4262,a,15000
1567834531787,35,q4527,c,33000
1567834558395,36,q3745,b,16000
1567834582277,37,q9365,c,14000
