timestamp,solving_id,question_id,user_answer,elapsed_time
1560684202087,1,q3658,d,11000
1560684227332,2,q4378,b,20000
1560684266589,3,q3633,d,36000
1560684286505,4,q4551,b,17000
1560684301873,5,q6446,a,13000
1560684329972,6,q4043,a,25000
1560684356470,7,q6432,d,22000
1560684453692,8,q5416,c,49000
1560684496596,9,q3938,d,26000
1560684526123,10,q3660,a,22000
1560684578770,11,q8807,d,41000
1560684601857,12,q3935,a,15000
1560684630252,13,q6069,c,21000
1560684667877,14,q4516,a,26000
1560684689182,15,q8367,b,7000
1560684711967,16,q5682,c,15000
1560684737732,17,q6109,d,17000
1560685303534,18,q970,b,20000
1560685364947,19,q1316,c,17000
1560685407414,20,q749,a,17000
1560685436583,21,q11249,b,21000
1560685456098,22,q952,a,14000
1560685486828,23,q1110,b,16000
1560685531216,24,q1339,c,17000
1560685569234,25,q11262,a,16000
1560685592521,26,q581,b,17000
1560685642184,27,q397,b,15000
1560685809864,28,q4043,a,12000
1560685950318,29,q3633,c,33000
1560686034681,30,q6109,d,14000
1560686055369,31,q5416,d,13000
1560686076847,32,q1339,c,16000
1560686097570,33,q397,b,14000
1560686109458,34,q3658,d,8000
1560686130309,35,q1110,c,16000
1560686141929,36,q6446,a,7000
1560686176335,37,q4378,b,7000
1560686203329,38,q4516,c,17000
1560686257017,39,q5682,c,12000
1560686271907,40,q3660,d,7000
1560686305577,41,q581,b,18000
1560686325171,42,q970,b,15000
1560686360904,43,q8807,b,32000
1560686371407,44,q3938,b,6000
1560686394476,45,q1316,c,16000
1560686408865,46,q6069,a,11000
1560686417919,47,q8367,b,5000
1560686432306,48,q4551,b,9000
1560686448634,49,q11262,a,11000
1560686467331,50,q952,a,14000
1560686520328,51,q3935,a,47000
1560686554241,52,q11249,b,15000
1560686564150,53,q6432,d,6000
1560686578072,54,q749,a,9000
1560755082663,55,q5485,a,39000
1560755121265,56,q10209,a,30000
1560755140462,57,q4214,b,10000
1560755189144,58,q3769,a,39000
1560755216930,59,q5585,a,21000
1560755242765,60,q9153,b,18000
1560755285503,61,q6185,b,33000
1560755338700,62,q3668,c,46000
1560755365804,63,q4316,c,19000
1560755382187,64,q9863,a,10000
