timestamp,solving_id,question_id,user_answer,elapsed_time
1545297493332,1,q4126,a,14000
1545297514514,2,q6348,a,18000
1545297530725,3,q5206,a,13000
1545297560190,4,q8423,d,27000
1545297596950,5,q8695,d,33000
1545297620021,6,q3950,a,20000
1545297652390,7,q4025,d,29000
1548847316613,8,q54,b,20000
1548847347695,9,q8152,c,22000
1548847370401,10,q81,b,16000
1548847396346,11,q11135,c,19000
1548847424038,12,q76,a,21000
1548847453724,13,q121,c,22000
1548847472686,14,q8096,a,10000
1548847521773,14,q8096,d,24000
1548847602230,15,q2236,b,2333
1548847602331,15,q2237,d,2333
1548847602352,15,q2235,d,2333
1548847674891,16,q2374,c,7000
1548847674925,16,q2375,c,7000
1548847674941,16,q2373,c,7000
1548847736491,17,q1458,a,333
1548847736571,17,q1460,c,333
1548847736574,17,q1459,b,333
1548847807756,18,q2006,c,3000
1548847807759,18,q2004,a,3000
1548847807761,18,q2005,c,3000
1548847883159,19,q2407,c,4333
1548847883167,19,q2408,a,4333
1548847883176,19,q2406,c,4333
1548847929811,20,q4318,b,23000
1548847949166,21,q4272,c,11000
1548847965077,22,q6183,b,9000
1548847986507,23,q9109,a,14000
1548848022353,24,q6161,b,27000
1548848035070,25,q6188,b,5000
1548848079511,26,q5687,b,36000
1548848131641,27,q9700,a,44000
1548848172815,28,q5047,c,28000
1548848213639,29,q6441,d,30000
1548848236340,30,q5405,d,15000
1548848276119,31,q9486,c,28000
1548848313900,32,q3626,d,24000
1548848367128,33,q5694,a,42000
1548848396340,34,q3774,a,16000
1548848414115,35,q8607,a,10000
1548848435052,36,q6522,a,14000
1548848463302,37,q5161,a,19000
1548848490679,38,q4729,c,19000
1548848513109,39,q9007,a,14000
1548885934016,40,q6867,d,21250
1548885934038,40,q6865,b,21250
1548885934099,40,q6866,a,21250
1548885934099,40,q6868,a,21250
1548886097451,41,q6553,a,33500
1548886097464,41,q6556,a,33500
1548886097539,41,q6555,b,33500
1548886097665,41,q6554,b,33500
1548886278107,42,q5031,b,23000
1548886339747,43,q4331,c,35000
1548886378223,44,q4481,a,14000
1548886401908,45,q9824,c,8000
1548886424840,46,q3975,c,16000
1548886441883,47,q3928,b,10000
1548886498013,48,q4847,b,49000
1548886523276,49,q10191,c,12000
1548886592781,50,q4592,a,62000
1548886631050,51,q4565,b,11000
1548886667817,52,q4480,a,29000
1548886707835,53,q8761,a,14000
1548886743496,54,q5042,c,27000
1548886775920,55,q6074,a,23000
1548886796762,56,q5077,a,7000
1548886834282,57,q8526,a,30000
1548886876456,58,q4201,a,30000
1548886904867,59,q5060,b,15000
1548886939802,60,q4317,b,22000
1548887000958,61,q4542,c,21000
1548887020196,62,q5365,a,11000
1548887202708,63,q6969,a,32750
1548887202715,63,q6970,b,32750
1548887202721,63,q6971,b,32750
1548887202735,63,q6972,c,32750
1548887322147,64,q11910,a,23750
1548887322155,64,q11907,b,23750
1548887322171,64,q11908,d,23750
1548887322185,64,q11909,a,23750
1548887474065,65,q6873,d,30250
1548887474093,65,q6875,b,30250
1548887474119,65,q6876,d,30250
1548887474203,65,q6874,b,30250
1548887626446,66,q6906,b,28500
1548887626497,66,q6907,d,28500
1548887626522,66,q6908,c,28500
1548887626595,66,q6905,c,28500
1548887810739,67,q6780,a,37500
1548887810794,67,q6777,b,37500
1548887810839,67,q6779,b,37500
1548887810855,67,q6778,b,37500
1548888024838,68,q7787,a,33666
1548888024845,68,q7786,d,33666
1548888024939,68,q7785,b,33666
1548888283295,69,q7890,a,50200
1548888283313,69,q7886,c,50200
1548888283345,69,q7887,d,50200
1548888283382,69,q7888,b,50200
1548888283461,69,q7889,d,50200
1548888605537,70,q7851,b,61400
1548888605560,70,q7855,d,61400
1548888605576,70,q7853,a,61400
1548888605677,70,q7852,c,61400
1548888605688,70,q7854,d,61400
1548888763850,71,q7635,a,70500
1548888763941,71,q7636,c,70500
1548888827667,72,q494,b,17000
1548888849201,73,q1215,b,15000
1548888872526,74,q268,b,16000
1548888901990,75,q11263,a,21000
1548888933887,76,q430,c,18000
1548888958358,77,q737,c,16000
1548888981711,78,q1158,a,16000
1548889006474,79,q11262,a,16000
1548889032102,80,q541,b,17000
1548889057462,81,q1223,c,18000
