timestamp,solving_id,question_id,user_answer,elapsed_time
1531361426426,1,q8098,b,21000
1531361450616,2,q8074,d,21000
1531361475225,3,q176,d,22000
1531361493928,4,q1279,a,16000
1531361581359,5,q2067,d,27666
1531361582071,5,q2068,b,27666
1531361582761,5,q2069,d,27666
1531361657011,6,q3411,d,23333
1531361657470,6,q3412,c,23333
1531361657916,6,q3413,b,23333
1531361734998,7,q2991,b,24666
1531361735289,7,q2992,b,24666
1531361735552,7,q2993,c,24666
1531361815647,8,q2628,c,25666
1531361816012,8,q2629,d,25666
1531361816365,8,q2630,b,25666
1531361840355,9,q4555,b,22000
1531361852889,10,q4178,c,10000
1531361858926,11,q4761,b,4000
1531361866840,12,q6185,b,6000
1531361881053,13,q6243,b,12000
1531361896956,14,q6442,b,13000
1531362026596,15,q6981,d,31750
1531362027311,15,q6982,c,31750
1531362028020,15,q6983,c,31750
1531362028535,15,q6984,a,31750
1531362185958,16,q7335,d,38750
1531362186518,16,q7336,d,38750
1531362187007,16,q7337,d,38750
1531362187490,16,q7338,b,38750
1531362285272,17,q6155,d,17000
1531362311114,18,q5765,a,16000
1531362326642,19,q4476,c,4000
1531362353526,20,q10166,a,21000
1531362375808,21,q3766,b,11000
1531362393092,22,q4894,c,9000
1531362423669,23,q5401,d,24000
1531362453010,24,q10233,a,16000
1531362474731,25,q4158,d,14000
1531362505304,26,q4920,d,13000
1531362625568,27,q449,b,15000
1531362648464,28,q297,b,15000
1531362671393,29,q306,a,17000
1531362714217,30,q11261,b,23000
1531362766522,31,q876,b,17000
1531362790532,32,q1340,a,18000
1531362817800,33,q1170,a,16000
1531362848471,34,q11249,b,21000
1531362897867,35,q351,a,17000
1531362925827,36,q1078,c,16000
