timestamp,solving_id,question_id,user_answer,elapsed_time
1550967210526,1,q6253,d,56000
1550967251095,2,q5236,c,38000
1550967273288,3,q219,b,18000
1550967296007,4,q6168,c,17000
1550967316468,5,q5095,a,17000
1550967330731,6,q377,a,10000
1550967349006,7,q9580,a,15000
1550967468761,8,q5288,a,15000
1550967522673,9,q6498,a,29000
1550967542469,10,q4189,c,6000
1550967586641,11,q9565,a,10000
1550967640111,12,q8669,c,34000
1550968345571,13,q3928,b,6000
1550968389885,14,q4313,c,8000
1550968409573,15,q9907,a,11000
1550968464459,16,q5786,d,14000
1550968500226,17,q5311,d,21000
1551722737446,18,q5341,a,19000
1551722861402,19,q9009,a,56000
1551722946052,20,q4533,c,33000
1551723024328,21,q4748,a,30000
1551723103873,22,q4526,c,28000
1551723167768,23,q9026,d,13000
1551723214523,24,q4733,a,32000
1551723277854,25,q4146,d,54000
1551723425939,25,q4146,a,6000
1551723469254,26,q5288,d,36000
1551723525737,27,q4731,d,44000
1551723549716,28,q10000,a,16000
1552701669260,29,q4239,c,20000
1552701725116,30,q3722,c,34000
1552701795685,31,q3919,a,22000
1552701819684,32,q8529,c,11000
1552701856307,33,q6029,b,11000
1552701893801,34,q5313,c,16000
1552701977783,35,q6196,a,49000
1552702014705,36,q9906,a,17000
1552702035237,37,q6147,b,12000
1552702080595,38,q6480,d,22000
